Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ADUS,BUY,13,5,8,90.54,1.4060844808559239,0.2069660110898468,91.30595231,87.79904769,america,NASDAQ,1h, 
AHRNU,SELL,7,9,10,10.5,-0.04128456785268497,-0.29436900579243286,10.55698571,10.48701429,america,NASDAQ,1h, 
XGN,STRONG_BUY,16,0,10,3.15,1.2898646882203053,1.382992761576162,3.20035662,2.99341338,america,NASDAQ,1h,  230.92 191.3 157.71 82.53 44.28 -31.08 -59.08 -65.17
DBGI,BUY,9,8,9,0.7496,0.016971930135412094,1.9364526304867695,0.75831537,0.71192293,america,NASDAQ,1h, 
ICG,SELL,2,14,10,8.25,-5.052510720454833,-1.5287512174627267,9.05947876,7.97970124,america,NASDAQ,1h, 
OSS,BUY,15,1,10,2.67,6.087656606986073,3.8385252595963095,2.67842621,2.40329379,america,NASDAQ,1h, 
LYEL,STRONG_BUY,16,0,10,3.325,11.174763260530398,2.8615622583139952,3.49104133,2.61531867,america,NASDAQ,1h,  2796.19 13682.53 18377.22 24075.84 23324.07 15483.45 17960.03 36627.36
MKTW,BUY,14,2,10,2.36,3.171804219593028,1.9834925024847792,2.41802525,2.25457475,america,NASDAQ,1h, 
SMBK,NEUTRAL,5,11,10,21.21,-1.6562035180810568,0.8170889956792706,22.30984982,20.52374018,america,NASDAQ,1h, 
WEN,BUY,13,5,8,22.62,1.6710245518188032,0.901061646890895,22.79841946,21.72758054,america,NASDAQ,1h, 
CHSCL,BUY,16,4,6,26.33,1.3552137885889977,0.48513751160177776,26.46766044,25.59517956,america,NASDAQ,1h, 
NZAC,SELL,5,11,10,28.51,-0.5397691379008336,-0.41538416398522315,28.96291963,28.18966037,america,NASDAQ,1h, 
FEMS,BUY,13,4,9,36.0,1.423078483431965,0.7518043668630696,36.09709581,34.95894419,america,NASDAQ,1h, 
GGAAU,SELL,6,10,10,11.57,-0.20987261024346537,-6.873792659368959,13.70603758,9.87396242,america,NASDAQ,1h, 
SPSC,BUY,13,4,9,158.35,-0.16455143431386432,1.0457259508460197,161.739609,151.961881,america,NASDAQ,1h, 
CIL,SELL,5,14,7,38.89,-3.3260976285707073,-1.969705639401269,41.29471296,38.90415704,america,NASDAQ,1h, 
FTAI,BUY,14,4,8,28.64,1.9573872111881059,0.9410354914883783,28.89686012,27.35813988,america,NASDAQ,1h, 
FEP,NEUTRAL,9,10,7,33.6861,0.20696168489678257,0.655005589106139,34.04425688,32.92729312,america,NASDAQ,1h, 
SEDG,BUY,13,4,9,294.63,0.8229085756953367,1.2375911535189061,303.71520753,277.03505247,america,NASDAQ,1h, 
PODD,NEUTRAL,6,11,9,272.52,-0.2003475934662049,0.20480727157736567,274.41905833,270.42144167,america,NASDAQ,1h, 
VTYX,SELL,2,14,10,33.96,-0.5136417690871298,-1.238876286860929,34.96853236,33.46396764,america,NASDAQ,1h, 
AXON,SELL,2,14,10,192.17,-0.554487519502814,-0.1945004920940363,195.02301965,189.79848035,america,NASDAQ,1h, 
GEVO,BUY,14,2,10,1.38,9.214080990455841,2.0476074272910836,1.41281899,1.24799101,america,NASDAQ,1h, 
PWUPU,BUY,11,5,10,10.43,0.36705019335106215,0.30765502245142784,10.49184184,10.32316816,america,NASDAQ,1h, 
KEQU,SELL,4,14,8,15.6,-3.5550872726398666,-3.8605534304218594,17.37482798,15.30978202,america,NASDAQ,1h, 
MYNA,SELL,3,14,9,6.29,-4.206390301848856,0.0914985877391814,6.81737086,5.99596914,america,NASDAQ,1h, 
BSRR,SELL,3,13,10,16.08,-0.6020949593274594,-0.5055776894895416,16.39590702,15.92170298,america,NASDAQ,1h, 
NFTY,STRONG_BUY,16,2,8,45.645,1.1143139204497885,0.6564889199577522,45.83182381,44.77977619,america,NASDAQ,1h,  -623.56 -550.48 -470.55 -377.88 -305.62 -248.28 -273.52 -263.12
ESCA,BUY,13,4,9,11.86,1.513515763272494,1.2939317589785162,11.90497635,11.52927365,america,NASDAQ,1h, 
QRHC,STRONG_BUY,16,0,10,5.59,4.274767990646495,2.6347195446617064,5.53232858,5.26817142,america,NASDAQ,1h,  1634.45 1643.18 1449.96 1168.47 816.42 1197.63 1077.88 1100.17
ROSE,BUY,14,3,9,10.75,1.5624557140454698,-0.009301460329268707,10.87995016,10.38589984,america,NASDAQ,1h, 
AZPN,NEUTRAL,8,10,8,165.0,0.2703247421529227,0.2710356478724236,165.46812332,162.63237668,america,NASDAQ,1h, 
BLRX,BUY,14,3,9,1.61,3.7161743628137316,0.34904013961605074,1.6408629,1.5115171,america,NASDAQ,1h, 
GDYN,BUY,10,6,10,9.38,1.9676051744754943,-0.34528552456838213,9.62322369,8.89877631,america,NASDAQ,1h, 
ASET,BUY,11,9,6,29.16,0.31854692457157796,0.9088719523167441,29.22919552,28.67425448,america,NASDAQ,1h, 
CSTR,SELL,2,14,10,12.21,-2.4060648122858197,-0.024563989191833002,12.74179281,11.88671719,america,NASDAQ,1h, 
BGRN,BUY,11,5,10,46.67,0.409166816911096,0.027970109490652817,46.80344237,46.32727763,america,NASDAQ,1h, 
ENLT,BUY,13,4,9,18.38,0.2904312125302937,0.2208348101093094,18.7355631,18.1242569,america,NASDAQ,1h, 
BLMN,SELL,6,12,8,24.215,-0.4071728222423303,0.3688966260465776,24.65501966,23.39948034,america,NASDAQ,1h, 
MNDO,BUY,11,6,9,1.93,0.6573146911744772,0.46745999521087356,1.94110328,1.89512672,america,NASDAQ,1h, 
BRNY,STRONG_BUY,15,1,10,26.92,1.4406047923224037,0.9484352992528784,27.12407729,26.09204271,america,NASDAQ,1h,  -348.55 -488.02 -500.71 -460.38 -402.03 -341.61 -956.57 -1121.18
TTEK,BUY,15,5,6,145.82,5.125299309604287,1.9370984767457173,148.20816183,132.21583817,america,NASDAQ,1h, 
ATXG,SELL,4,12,10,0.724999,-1.390715184478438,1.1460208751723684,0.76510246,0.69430924,america,NASDAQ,1h, 
LCID,SELL,3,15,8,6.48,-13.016514781151969,-6.12777053455018,8.37189733,6.19526267,america,NASDAQ,1h, 
GLLI,BUY,12,4,10,10.5,0.38400870006978494,-0.057110222729875204,10.55012136,10.40837864,america,NASDAQ,1h, 
LITM,STRONG_SELL,0,16,10,2.43,-4.280085262573124,-3.6975389371061596,2.6161995,2.4232605,america,NASDAQ,1h,  -9.66 -108.06 -138.49 -1504.94 -2755.04 -3015.98 -3248.19 -2773.75
BHFAL,STRONG_BUY,16,1,9,24.22,1.590650066686777,0.45824222132999637,24.34544915,23.61527085,america,NASDAQ,1h,  480.47 465.83 365.41 291.11 331.85 493.34 556.24 626.54
MDRX,BUY,9,8,9,11.895,0.08133276309214921,0.4687697960217889,11.97417875,11.75582125,america,NASDAQ,1h, 
MGEE,SELL,2,15,9,70.87,-1.7998646925734363,-0.6323523225978249,73.37644963,70.40205037,america,NASDAQ,1h, 
TH,BUY,13,4,9,14.63,1.6340880820348218,1.8211580608184903,14.70969793,13.97563207,america,NASDAQ,1h, 
KITT,BUY,14,3,9,2.0,3.8840517271313075,0.6198180793689261,2.07077771,1.91090229,america,NASDAQ,1h, 
CWBR,SELL,6,10,10,2.7,-0.8109013727414833,-1.0702730826869384,2.80860227,2.57813773,america,NASDAQ,1h, 
ALRN,SELL,4,13,9,1.47,-2.3363970715615068,0.2352459854761122,1.54070915,1.43403085,america,NASDAQ,1h, 
DWSN,STRONG_BUY,16,1,9,2.0731,7.519427234660043,3.9220797449445115,2.2306417,1.6832183,america,NASDAQ,1h,  339.96 283.44 234.54 204.68 138.53 -21.08 -92.41 -136.42
ANEB,BUY,10,6,10,2.5,5.196865266383895,3.2631144155307794,2.75338454,2.16162546,america,NASDAQ,1h, 
TMCI,STRONG_BUY,16,0,10,26.5,0.6545584930227335,0.11333585190782003,26.68574666,26.03376334,america,NASDAQ,1h,  -1684.72 -1416.18 -1252.42 -1570.9 -2345.55 -2369.83 -3012.21 -2212.32
AUVI,SELL,1,15,10,1.83,-14.617180787803747,-1.4645703209131966,1.91113857,1.77105143,america,NASDAQ,1h, 
SLQD,NEUTRAL,7,9,10,48.31,0.11235268864923853,-0.018274449112283264,48.3658057,48.2529143,america,NASDAQ,1h, 
CRSP,BUY,13,3,10,64.56,0.7618371044663945,0.6750185140049325,64.99313439,63.07049561,america,NASDAQ,1h, 
CHY,NEUTRAL,10,8,8,10.2,1.278827197376927,0.6661732050333029,10.23167556,9.93579444,america,NASDAQ,1h, 
CSTE,STRONG_SELL,0,16,10,4.49,-4.644594049312971,-1.2427141757395788,4.91525485,4.38509515,america,NASDAQ,1h,  -131.17 -110.48 1067.57 1796.4 2049.51 1677.82 2839.15 1448.79
WTMAU,STRONG_BUY,16,1,9,10.65,3.9125768367645577,1.2549914432401437,10.72836347,9.93563653,america,NASDAQ,1h,  nan nan nan -83.88 -84.54 727.24 993.22 948.1
CLSK,SELL,3,14,9,4.32,-0.737118802963181,-1.123801240530085,4.50886468,4.21444532,america,NASDAQ,1h, 
VRNS,BUY,14,2,10,26.0,1.0272528785967125,0.17144728477586568,26.26935374,25.33964626,america,NASDAQ,1h, 
PSCT,BUY,15,1,10,136.8996,1.3357282199574456,0.48005975094669395,139.85817936,133.25435064,america,NASDAQ,1h, 
LEXX,SELL,3,13,10,0.7431,-1.1140235152209357,0.1847033287045008,0.76367368,0.72467602,america,NASDAQ,1h, 
FIXD,BUY,12,4,10,44.67,0.702550770587564,0.07460228914773381,44.79169338,44.24275662,america,NASDAQ,1h, 
CLOA,STRONG_SELL,1,16,9,50.45,-0.3071212530199432,-0.18159233806170505,50.79147642,50.39110358,america,NASDAQ,1h,  260.64 332.68 331.9 301.41 38.81 182.4 224.56 221.39
LUXH,SELL,4,12,10,3.42,-3.69181380417335,-4.36081142301046,3.69005549,3.41048451,america,NASDAQ,1h, 
NVVE,BUY,12,4,10,0.5301,1.6253012454016726,0.06299003919274071,0.54115842,0.51098778,america,NASDAQ,1h, 
BLNK,SELL,4,13,9,6.75,-0.6490439000480137,0.30716282304479137,6.91180397,6.57902603,america,NASDAQ,1h, 
NWL,SELL,2,14,10,8.21,-3.630957001185905,-0.8992697205624722,8.8761721,8.0218279,america,NASDAQ,1h, 
DXYN,STRONG_BUY,15,1,10,1.03,5.374077976817702,2.7308451856136884,1.08306142,0.92654868,america,NASDAQ,1h,  650.21 428.41 295.57 214.35 161.64 125.38 293.24 335.25
UNTY,BUY,11,5,10,22.85,0.3315111198928662,-0.0459307539205156,22.97004275,22.62645725,america,NASDAQ,1h, 
TAST,BUY,15,4,7,5.74,4.610771322426686,2.4451186864179846,5.85496802,4.98705198,america,NASDAQ,1h, 
IPKW,BUY,11,8,7,33.634,1.2943026947771727,1.2781572036701476,33.68690861,32.74002139,america,NASDAQ,1h, 
MURF,STRONG_BUY,16,1,9,10.665,1.4944539209768948,0.7979721319361772,10.66407173,10.39839827,america,NASDAQ,1h,  413.49 573.08 586.27 1970.19 1243.27 832.88 589.27 436.04
VRCA,NEUTRAL,7,10,9,5.7,0.6533639413738257,-0.2450122506125325,5.89550615,5.24549385,america,NASDAQ,1h, 
EVOK,STRONG_SELL,0,16,10,1.63,-6.931597579079607,-1.846844948123362,1.81346988,1.59727012,america,NASDAQ,1h,  615.35 346.04 200.28 122.44 79.47 54.66 39.55 -50.41
ADBE,BUY,13,6,7,426.77,2.5192415454656043,0.9832838201244698,428.56815575,411.43035425,america,NASDAQ,1h, 
GLRE,NEUTRAL,6,11,9,9.65,-0.08362607044823278,0.5341331613661424,9.70376233,9.53846767,america,NASDAQ,1h, 
TATT,STRONG_BUY,16,1,9,6.77,10.16770328264623,3.6674067835540853,6.92001825,5.56729175,america,NASDAQ,1h,  553.79 565.98 1398.01 1499.61 1404.85 1238.37 1555.96 1544.43
IVCP,BUY,15,1,10,10.42,0.2998728443067904,0.14897400163388852,10.42026064,10.37323936,america,NASDAQ,1h, 
PZZA,SELL,2,15,9,68.7,-2.972405747649148,-1.3686358004574117,72.89464966,67.64515034,america,NASDAQ,1h, 
CLOV,SELL,3,13,10,0.8568,-4.26815321569228,0.23397285914835209,0.92002716,0.79516774,america,NASDAQ,1h, 
SIRI,BUY,14,5,7,3.71,3.549428803487743,1.5467402401539374,3.74613435,3.48535565,america,NASDAQ,1h, 
MMLP,SELL,3,14,9,2.1,-1.2772839030260883,-1.0306946231390128,2.18995064,1.98709936,america,NASDAQ,1h, 
BTDR,BUY,9,8,9,5.03,0.0033798358990395627,3.147749410437825,5.43077022,4.56871978,america,NASDAQ,1h, 
PLAB,BUY,13,4,9,21.39,1.3743755371049957,0.6499189718744987,21.51699693,20.78702307,america,NASDAQ,1h, 
SLNA,NEUTRAL,9,9,8,0.9,8.3375664231162,3.093066922520734,0.9158475,0.7701301,america,NASDAQ,1h, 
NVFY,STRONG_SELL,1,16,9,2.6,-8.871265580827355,-3.3575806685425107,3.26844356,2.39272644,america,NASDAQ,1h,  -2116.66 -2121.43 -1866.25 -1592.2 -1166.07 -885.74 -706.76 -577.25
COOP,STRONG_BUY,15,1,10,46.75,1.0939846735684995,0.1928846978139802,47.15580805,45.78588195,america,NASDAQ,1h,  -1821.18 -3049.78 -2881.26 -3538.98 -3486.32 -3863.77 -5163.97 -3983.23
TCBI,SELL,1,15,10,47.53,-1.7660614452975665,-0.20366598778004175,49.80058949,46.21691051,america,NASDAQ,1h, 
NVEC,STRONG_BUY,17,1,8,90.34,2.007034126851863,1.2712149406990676,90.53614657,85.88041343,america,NASDAQ,1h,  1380.46 1340.19 1249.13 1284.71 1161.72 1149.94 1059.67 952.12
CRDO,BUY,15,6,5,16.55,17.366203147155517,8.311518324607349,16.93951577,12.07097423,america,NASDAQ,1h, 
CELH,BUY,15,1,10,133.24,4.07461545101539,1.435737445576521,137.00775228,119.37134772,america,NASDAQ,1h, 
SAL,SELL,5,11,10,24.765,-1.5609926340672473,-0.5361768781251897,25.85876266,24.08173734,america,NASDAQ,1h, 
RDI,STRONG_SELL,0,17,9,2.74,-5.811823022477952,-4.095204760238019,3.03127678,2.75899322,america,NASDAQ,1h,  184.49 121.28 84.39 61.63 54.22 -33.93 -66.9 -85.67
HEAR,STRONG_SELL,0,16,10,11.08,-2.0956940667444854,-1.6022492944312887,11.40749976,11.10352024,america,NASDAQ,1h,  -762.45 -1014.72 -666.01 -434.15 -234.23 -483.38 -989.21 -1466.01
NUVL,BUY,14,2,10,42.49,4.232841146209083,-0.032938076416328954,43.79784125,39.21965875,america,NASDAQ,1h, 
BZFD,BUY,15,2,9,0.68,6.196619605426477,1.9474970390249098,0.68693669,0.62263841,america,NASDAQ,1h, 
SIMO,BUY,14,2,10,62.89,2.1851160745260216,1.0784487053793868,63.37753363,61.18446637,america,NASDAQ,1h, 
VTIP,BUY,11,6,9,47.59,0.2401283553717235,0.05950165784653905,47.61255875,47.43341125,america,NASDAQ,1h, 
RCM,BUY,15,2,9,16.435,1.7985546897017741,0.6036217303822866,16.50850488,15.94188512,america,NASDAQ,1h, 
NAOV,SELL,3,15,8,3.5,-10.556161786014556,-8.537143066200812,4.26419014,3.53954986,america,NASDAQ,1h, 
EGHT,SELL,6,11,9,3.95,-1.9405834411159333,-1.7046161503048438,4.16211044,3.89739956,america,NASDAQ,1h, 
MYSZ,STRONG_SELL,1,16,9,1.17,-3.6267637537787323,-0.36617559397087973,1.2422227,1.1324673,america,NASDAQ,1h,  -1804.74 -1664.31 -1455.56 -1189.47 -1323.44 -1257.93 -1116.78 -1062.83
BITS,STRONG_BUY,16,0,10,34.12,2.9497683275228894,1.6489049207364985,34.68624021,32.37570979,america,NASDAQ,1h,  -61.64 -17.48 2.17 32.4 41.82 -81.0 -123.88 -130.16
DOYU,BUY,10,6,10,0.9964,1.3023719232607078,1.1388781745467895,0.99965869,0.94903131,america,NASDAQ,1h, 
FITBI,STRONG_BUY,16,0,10,24.93,0.8148356870249813,0.362844088958596,24.9575917,24.6635783,america,NASDAQ,1h,  -1526.19 -2193.5 -2339.3 -1836.29 -1750.25 -1074.85 -769.57 -721.31
AFRI,BUY,11,7,8,10.59,1.335898713010451,0.5029894656923091,10.76430118,10.15077882,america,NASDAQ,1h, 
NERV,STRONG_BUY,15,1,10,6.41,6.18401806287882,4.2257780755141,6.42393787,5.58309213,america,NASDAQ,1h,  -440.34 -45.48 125.59 5472.02 7161.74 7201.93 6563.64 7435.79
ESAC,STRONG_BUY,15,1,10,10.75,0.23001623260077508,0.18172498951587102,10.78406305,10.67693695,america,NASDAQ,1h,  -405.01 -319.44 -255.39 -605.29 -693.4 -872.28 -866.16 -784.91
WKSP,NEUTRAL,8,9,9,2.8,-1.9602120716860014,-0.515542669949653,2.91379093,2.75747907,america,NASDAQ,1h, 
CSSEN,SELL,3,15,8,23.0,-2.43363049092801,-1.7227573346869889,24.26351685,23.00607315,america,NASDAQ,1h, 
DXGE,SELL,7,12,7,36.74,-0.9028521583299494,-0.5105805670680326,37.65344628,36.50698372,america,NASDAQ,1h, 
DOX,SELL,5,12,9,94.49,-0.9508570963747616,-0.21964561025575335,96.19905762,93.68901238,america,NASDAQ,1h, 
TMKRU,BUY,14,3,9,10.5848,1.4804829737746843,0.047921827872741574,10.69727615,10.28145385,america,NASDAQ,1h, 
LBC,BUY,13,2,11,8.85,1.1867239583534825,1.1833304750471711,8.977761,8.474359,america,NASDAQ,1h, 
AIRS,NEUTRAL,11,5,10,8.27,3.67037413109918,-1.0706381960643654,8.64455495,7.75368505,america,NASDAQ,1h, 
UFO,BUY,13,4,9,18.8885,0.9882017807200612,1.1057749952895648,18.90895967,18.46707033,america,NASDAQ,1h, 
AEAE,BUY,8,8,10,10.31,-0.09757685752130385,0.32950115510300293,10.42606686,10.18507314,america,NASDAQ,1h, 
NBST,SELL,7,11,8,10.3,0.09329083417554784,-0.02067533607127814,10.31947354,10.27621646,america,NASDAQ,1h, 
SPTN,SELL,4,14,8,21.32,-6.609631778743434,-2.289236691949867,24.24920256,20.77151744,america,NASDAQ,1h, 
ITOS,SELL,4,13,9,15.82,-4.342499804996564,-2.342664897064722,17.02526262,15.72424738,america,NASDAQ,1h, 
IGIC,BUY,16,4,6,9.39,2.0060834668330187,0.8221460836662828,9.49234895,8.94116105,america,NASDAQ,1h, 
JBLU,SELL,3,14,9,6.82,-0.10980115205241248,-0.37250748667008793,6.9082995,6.7277005,america,NASDAQ,1h, 
QQQJ,BUY,14,3,9,24.87,0.5706281195799789,0.44381870678280677,24.99017076,24.43030924,america,NASDAQ,1h, 
CABA,BUY,16,2,8,11.18,13.212361914601175,5.35739527870706,11.29250438,9.01049562,america,NASDAQ,1h, 
BSCS,BUY,12,5,9,19.935,0.5536038558656742,0.09288780659251472,19.96295638,19.79344362,america,NASDAQ,1h, 
BKYI,SELL,5,12,9,0.78,-2.027199183841361,-0.5137444726137801,0.82675234,0.76364566,america,NASDAQ,1h, 
KRUS,BUY,15,1,10,84.57,4.16255681877027,1.7701777398043248,84.9462053,80.1210447,america,NASDAQ,1h, 
DEMZ,STRONG_BUY,15,1,10,25.68,1.6787955895474624,0.7572092607175165,25.9271083,24.7864017,america,NASDAQ,1h,  -16.54 -13.6 -11.16 -9.14 -7.49 -6.13 -5.02 -4.11
USIO,STRONG_SELL,1,16,9,1.99,-4.06371311043074,-2.466757828390513,2.14193578,1.98738422,america,NASDAQ,1h,  -496.91 -489.87 -442.45 -382.83 -323.64 -270.0 -223.51 -268.18
NWBI,BUY,12,6,8,10.78,1.2191049655949229,0.7947639083683953,10.89716135,10.39432865,america,NASDAQ,1h, 
VIRX,BUY,10,9,7,1.42,1.9294820259561334,2.5463263861807945,1.45417903,1.29466097,america,NASDAQ,1h, 
MDCP,NEUTRAL,7,6,9,22.99,-0.4184245406426328,0.691746605431149,24.48660939,20.82688061,america,NASDAQ,1h, 
LVHD,SELL,3,14,9,35.33,-0.04156211300764312,-0.06305107816213251,35.43788239,35.22007761,america,NASDAQ,1h, 
BIOL,NEUTRAL,8,10,8,0.0854,4.916363598837677,2.3557401314803883,0.08633296,0.07914154,america,NASDAQ,1h, 
IEI,BUY,10,6,10,116.98,0.3995325759950106,0.022427665221911752,117.17453775,116.39519225,america,NASDAQ,1h, 
FSEA,SELL,4,12,10,7.99,-0.7809618658642989,0.4021110831867247,8.16198804,7.86618196,america,NASDAQ,1h, 
SPI,SELL,4,13,9,1.2,-1.0192272872965589,0.2163001812244687,1.22124434,1.16923566,america,NASDAQ,1h, 
NSTG,STRONG_SELL,0,17,9,5.72,-2.640231313057484,-1.8035865724988298,6.32167884,5.55038116,america,NASDAQ,1h,  -13886.63 -17902.97 -17637.36 -15783.08 -13995.37 -12223.6 -14143.69 -17660.12
VREX,BUY,12,4,10,22.09,0.8167879045438013,-0.3230813659663596,22.43728741,21.52581259,america,NASDAQ,1h, 
RYAAY,BUY,14,3,9,106.4,0.7757872879244871,0.5538019543727728,106.97556223,103.46568777,america,NASDAQ,1h, 
AGLE,SELL,1,15,10,0.1304,-2.535985261407987,-0.948734893542678,0.1347861,0.1277529,america,NASDAQ,1h, 
RELI,BUY,14,4,8,4.52,2.739725949554696,-0.2696250402672433,4.69055169,4.17382831,america,NASDAQ,1h, 
FISI,SELL,2,14,10,15.815,-2.6269882190606495,-0.028129928663773285,16.70369745,15.38925255,america,NASDAQ,1h, 
NCSM,STRONG_SELL,0,17,9,16.6,-6.8602999883855915,-6.047432463102382,19.0853471,16.5591329,america,NASDAQ,1h,  -450.98 -426.36 -573.64 -581.75 -532.17 -463.52 -393.29 -328.81
RMBL,NEUTRAL,10,7,9,10.955,0.29210287815052993,-0.1549398468829679,11.69168871,10.39323129,america,NASDAQ,1h, 
HBANM,BUY,14,2,10,22.1,4.3365282657569395,1.796688521479112,22.16232532,20.91611468,america,NASDAQ,1h, 
ANAB,STRONG_SELL,0,18,8,18.44,-1.4818329080596726,-2.3279218199634357,19.14176462,18.39531538,america,NASDAQ,1h,  556.84 558.17 186.1 -29.66 -169.06 -500.27 -1857.28 -2769.03
DGICA,BUY,13,3,10,14.63,0.3387146266226466,0.7226141890142941,14.73298308,14.38255692,america,NASDAQ,1h, 
SHYF,BUY,14,2,10,24.23,0.750535354165379,0.5352475001037362,24.82161853,23.06088147,america,NASDAQ,1h, 
APMIU,BUY,13,3,10,10.21,0.2131861315158119,0.009795278675682084,10.26379469,10.11002531,america,NASDAQ,1h, 
PTMN,BUY,12,4,10,19.45,1.780220675876535,0.5881172593694544,19.66177265,18.69374735,america,NASDAQ,1h, 
BSVO,BUY,7,10,9,16.53,-0.10660130387172728,0.46842720415149586,16.72716308,16.22053692,america,NASDAQ,1h, 
INTE,STRONG_BUY,18,1,7,10.4919,0.7424207217189576,0.5627233856567244,10.49204586,10.35664414,america,NASDAQ,1h,  -2638.77 -2569.4 -2307.44 -1990.5 -1679.89 -1400.11 -1158.37 -954.17
SYRS,SELL,3,13,10,3.71,-0.8904718618793197,-2.3586569183234047,3.90038635,3.61283365,america,NASDAQ,1h, 
MYMD,NEUTRAL,5,11,10,1.74,-7.951767974889108,3.1655213712713675,1.96592851,1.56863149,america,NASDAQ,1h, 
ISSC,SELL,4,12,10,6.675,-0.574705460608314,0.9337315238347372,6.97270588,6.47655412,america,NASDAQ,1h, 
KERN,SELL,1,15,10,0.6999,-5.255673163450808,-1.5660269888261524,0.76562033,0.68560447,america,NASDAQ,1h, 
SSKN,SELL,3,13,10,0.9484,-1.4632223165811524,-0.9545189709588016,1.00396357,0.89335623,america,NASDAQ,1h, 
BLU,STRONG_BUY,16,0,10,14.61,0.1977436418673051,0.04450987776903048,14.62827243,14.55022757,america,NASDAQ,1h,  7720.38 25803.82 34744.29 35243.18 32243.35 28084.93 28179.17 41099.26
MEDX,SELL,6,13,7,30.1,-3.2123426982756342,-1.6243744078261244,31.99009219,29.79641781,america,NASDAQ,1h, 
BMRC,BUY,10,6,10,16.68,-0.5139318467719818,1.327339549858749,17.12748342,15.92151658,america,NASDAQ,1h, 
BSFC,STRONG_SELL,1,17,8,0.0945,-0.2831431133164415,-2.6024220561710933,0.10611717,0.09124783,america,NASDAQ,1h,  13491.71 -45982.38 -105464.06 -124495.98 -120072.01 -122756.11 -144453.27 -166322.37
FA,BUY,14,3,9,13.68,2.404152084738982,0.7734806629834452,13.75097554,13.14552446,america,NASDAQ,1h, 
TBCP,NEUTRAL,9,7,10,10.21,0.2276473204074705,-0.6806440096615063,10.3707219,10.0597181,america,NASDAQ,1h, 
DWUS,BUY,16,4,6,34.44,2.0842295573085323,0.8784095891899426,34.68082384,33.13031616,america,NASDAQ,1h, 
DCGO,STRONG_BUY,16,1,9,9.155,2.384154780828979,2.02262216526438,9.12616912,8.73527088,america,NASDAQ,1h,  958.02 2529.31 3193.41 3454.2 6132.25 6562.79 6884.3 7105.79
RILYM,STRONG_SELL,1,16,9,21.58,-0.27211815462936784,-0.4520253030839285,22.03430208,21.40957792,america,NASDAQ,1h,  -546.87 -174.0 -131.64 -102.35 -81.06 -247.3 -292.83 -625.88
RNAZ,STRONG_SELL,1,16,9,3.95,-13.321688449621249,-3.705509507557295,5.02983988,3.73071012,america,NASDAQ,1h,  -1105.4 -2708.84 -3809.95 -4287.68 -3028.1 -2357.82 -2255.53 -2056.37
GLSI,STRONG_SELL,1,16,9,10.75,-0.8031102918089914,-1.2456823693687085,11.11784248,10.63225752,america,NASDAQ,1h,  389.03 287.6 227.23 174.3 -328.38 -773.65 -862.48 -930.19
CAMP,SELL,1,14,11,1.77,-1.0124319828876907,-0.22547914317925688,1.80322113,1.75059887,america,NASDAQ,1h, 
DMAT,SELL,2,14,10,18.085,-3.7144517063269404,-0.4859871503940951,19.44799074,17.70139926,america,NASDAQ,1h, 
XPAX,BUY,13,2,11,10.3,0.19617701330960813,-0.0291177326992198,10.3216125,10.2703875,america,NASDAQ,1h, 
DDIV,SELL,7,11,8,26.605,-0.4991932474214451,0.34196602365588546,26.76747527,26.32885473,america,NASDAQ,1h, 
PNRG,BUY,15,3,8,93.5,7.153814013264608,2.783950005886709,94.88151043,82.10599957,america,NASDAQ,1h, 
ARRW,STRONG_BUY,16,1,9,10.3889,0.22971339370907629,0.048247814643659126,10.41704415,10.33134585,america,NASDAQ,1h,  4690.01 4076.97 3150.41 2484.96 1986.83 1602.42 1299.49 1057.43
PDD,BUY,14,2,10,69.08,2.608709085000058,1.9402890807016462,71.31128842,62.36987158,america,NASDAQ,1h, 
XPAXU,BUY,13,3,10,10.28,0.17055625509887307,0.019459038723468325,10.30457427,10.22792573,america,NASDAQ,1h, 
RCACU,NEUTRAL,10,7,9,10.33,0.1197948368037487,-0.09671179883945058,10.38476362,10.27923638,america,NASDAQ,1h, 
CNTX,STRONG_BUY,16,1,9,1.06,12.327295458618053,10.36033691136818,1.08602392,0.86982608,america,NASDAQ,1h,  -3694.59 -8927.52 -6338.9 -4181.84 -2133.33 -1101.36 -498.12 1482.22
TLSA,STRONG_BUY,16,0,10,0.9018,10.699435565452788,2.944629647619564,0.92552485,0.77852005,america,NASDAQ,1h,  3480.53 3196.25 3181.38 2808.27 2396.83 2139.81 1932.09 2155.21
