Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ETCBTC,NEUTRAL,7,10,9,0.000585,-0.0512557662736981,1.3337952537675335,0.00059085,0.00056885,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,15,4,7,0.9502,23.933203733444074,10.133639324501303,0.95484736,0.64951264,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,4,13,9,0.001154,-6.29313844904587,2.9070804351703146,0.00133906,0.00102674,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,STRONG_BUY,16,1,9,0.002454,10.540540540540519,3.135244179204861,0.0025395,0.0019799,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,BUY,11,7,8,26.96,3.349135575888937,1.2012012012012008,27.45865627,24.98834373,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,2,14,10,0.003441,-10.130142835875859,-2.496387180867643,0.00408339,0.00325451,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,6,12,8,0.06712,-2.0598797607004258,0.2718933938868844,0.07452059,0.06085541,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,10,6,10,0.01003,8.643494442717369,3.2222210787391106,0.01053108,0.00790762,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,14,4,8,0.003252,47.000989951316086,18.151431477982854,0.00341248,0.00122732,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,STRONG_SELL,1,16,9,0.000571,-9.028629693947451,-0.2794271742927066,0.00062641,0.00052159,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,14,10,0.002552,-2.2645368097337126,0.07450688208305678,0.00272159,0.00247311,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,2,14,10,0.03241,-9.862880889123005,-2.1673508814295985,0.03822147,0.03066553,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,14,10,0.222,-4.554442726281096,-1.4559659090909065,0.23849556,0.21709444,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,2,14,10,7e-08,-22.222222222222214,-12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,14,2,10,0.000118,7.782243332115456,1.6102643589081254,0.00012272,0.00010204,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,NEUTRAL,9,7,10,0.0978,0.21518598217029705,1.043496228949266,0.10033882,0.09023118,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,11,3,10,0.1783,4.566604851362641,0.8028041610130998,0.18494329,0.16193671,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,13,2,11,4.94e-06,6.008583690987109,0.0,5.2e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,3,14,9,7.85e-06,-5.875299760191851,-1.752190237797251,8.88e-06,7.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,3,14,9,2.94345,-10.545941904779284,5.628988517519431,3.89299583,2.33844617,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,STRONG_SELL,1,17,8,0.0018024,-3.6294030840302014,-0.6230357832055944,0.00201718,0.00164675,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,3,13,10,0.002872,-8.52133918134244,0.06619978397965554,0.00328249,0.00269491,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,5,15,6,1.0696,-1.5931920521561125,-1.1706875363818625,1.10007348,1.06917652,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,6,11,9,0.002026,-0.5434275699902429,2.9890199267995,0.00208637,0.00178483,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,6,11,9,1.774e-05,-0.05633802816902289,0.16939582156972222,1.822e-05,1.702e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,SELL,2,9,15,5e-07,-1.9607843137254974,0.0,5.2e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,BUY,11,5,10,9.21e-06,18.99224806201549,4.778156996587015,1.009e-05,5.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,4,12,10,0.02451,-6.999404659591633,0.6777572396796216,0.02870427,0.02214273,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,STRONG_BUY,3,0,23,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,14,2,10,1.486e-05,22.70850536746491,5.390070921985796,1.61e-05,1.109e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,16,1,9,0.08746,7.245338610663964,3.246369968126544,0.08811602,0.07872798,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,3,13,10,14.069,-6.240628373775863,-1.5506696709725105,15.34605762,13.81974238,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,9,4,9,0.04314,3.173654126706978,1.1749806515161936,0.04499501,0.03866599,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,STRONG_BUY,17,0,9,0.0251,16.718833630090586,10.266660809207934,0.02425034,0.01979566,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.04754,-9.898418711562556,-1.3795249455450573,0.05659606,0.04512094,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,15,8,8.14e-06,-2.514970059880241,-2.514970059880241,8.67e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,5,12,9,1.107,-0.8419921175206042,0.2626573679920199,1.14367659,1.06882341,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,12,4,10,1.87e-06,6.857142857142875,3.314917127071837,1.9e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,STRONG_BUY,17,1,8,0.3473,10.066446476728032,-2.809649073711313,0.40714903,0.23931097,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,NEUTRAL,10,7,9,0.0911,4.221484955954693,-0.06581834137779197,0.09729065,0.08519935,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,4,13,9,89.7,-4.258725584373991,0.6621030187408792,95.62220382,86.14779618,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,BUY,13,6,5,1.09e-06,118.00000000000003,41.55844155844156,1.13e-06,-4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.102,-1.3987888138590137,-0.24441024712591286,1.14604614,1.06825386,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,NEUTRAL,10,7,9,0.007697,14.538179145033567,3.9446852759659237,0.00811943,0.00552927,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,3,12,11,1.52e-06,1.3333333333333428,-0.6535947712418277,1.62e-06,1.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,3,15,8,0.03608,-7.50774122778347,-2.206320810971988,0.03953779,0.03551821,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,SELL,6,11,9,0.11006,-6.926531579059969,-2.235803050356637,0.11942257,0.10934743,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,6,10,10,1.607e-05,-1.5921616656460458,1.7732742241925337,1.647e-05,1.525e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,2,15,9,0.00292,-61.071493801435295,-31.643139733595532,0.01348013,0.00090067,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,2,14,10,0.0954,-1.2592754438752678,-0.4590984974958303,0.10833593,0.09026407,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,BUY,14,4,8,0.003958,26.96600018605426,0.37023888015417583,0.00464417,0.00216573,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,2,14,10,0.7745,-2.0529462189231396,-0.15469898156503348,0.81921215,0.74741785,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,SELL,3,14,9,1.84e-06,-9.803921568627445,-3.6649214659685896,2.23e-06,1.69e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,4,13,9,0.0478,-1.9828982713720222,0.9482376296171253,0.04991228,0.04597272,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,5,7,1545.0,24.89221815012695,12.045833635506554,1542.23460738,1032.26539262,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,3,12,8.5e-07,3.6585365853658516,0.0,8.9e-07,7.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,4,10,0.01534,9.129687187648287,4.1624227609153195,0.01606163,0.01240137,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,2,15,9,0.0002434,-14.820647419072614,-6.442189421894213,0.0002956,0.00024251,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,NEUTRAL,6,8,10,1.608e-05,-1.5309246785058264,1.8366054464851231,1.646e-05,1.527e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,5,11,10,0.3234,-0.06900923984682095,-0.10502254895904173,0.32979974,0.31371026,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,NEUTRAL,7,10,9,0.00306,-1.1522546007811059,0.7506914263136935,0.00310513,0.00299337,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,15,1,10,0.0307719,36.83314634995551,1.1031954456759223,0.03819462,0.01155183,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,3,13,10,1.514,1.2754194195402562,-1.949355611683174,1.64818282,1.44041718,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,5,11,10,1.892e-05,-0.9424083769633569,-0.890518596123627,1.942e-05,1.84e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,2,15,9,2.742e-05,-9.504950495049513,-5.611015490533575,3.655e-05,2.558e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,14,3,9,0.481,12.077669032406462,5.067715159458274,0.50721623,0.38398377,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,NEUTRAL,7,10,9,0.0187,1.4182281638962024,-1.9237627708897094,0.0205154,0.0158929,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,5,11,10,0.25457,-0.3786799809202108,-0.27890724767119934,0.26391619,0.24328581,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,BUY,10,7,9,0.001347,1.4101048732561878,-1.2608121976249862,0.00140142,0.00127848,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,15,1,10,1.432e-05,4.985337243401759,0.2801120448179262,1.471e-05,1.311e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,1,15,10,0.0002437,-3.8582925674609356,-2.465380613143381,0.00026429,0.00023638,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,1,15,10,0.1299,-1.376724740009223,-1.5461573442474048,0.13389988,0.12988012,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,BUY,15,1,10,6.35e-06,8.73287671232876,4.269293924466339,6.49e-06,5.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,STRONG_SELL,0,17,9,2.34e-06,-6.772908366533869,-4.098360655737693,2.58e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,STRONG_SELL,0,16,10,9.19e-05,-6.870693149574379,-1.479416809605496,0.00010573,8.605e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,14,4,8,0.00468,15.9986417253063,3.370587975438454,0.00494838,0.00342112,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,BUY,14,2,10,2.23e-06,6.19047619047619,4.694835680751169,2.22e-06,2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,STRONG_BUY,13,1,12,8.8e-07,4.761904761904773,2.3255813953488484,8.9e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,NEUTRAL,10,7,9,0.01611,2.3463423094442533,-1.5642185017719612,0.0168344,0.0152046,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,1,15,10,1.489e-05,-4.856230031948897,-1.2599469496021243,1.618e-05,1.434e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,9,8,9,3.31e-06,0.91463414634147,0.6079027355623339,3.4e-06,3.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,11,5,10,6.24e-06,10.834813499111903,0.6451612903225907,7.02e-06,5.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,BUY,11,4,11,1.71e-06,4.268292682926827,0.5882352941176521,1.78e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,BUY,13,4,9,5.78e-06,8.037383177570106,1.7605633802816953,6.02e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,BUY,14,2,10,9.47e-05,8.975834292289989,0.5414587535831856,0.00010018,7.846e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,4,10,12,6.48e-06,-0.1540832049306715,-0.46082949308757293,6.67e-06,6.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,SELL,2,14,10,0.034,-0.2239971264511098,-1.9805690892841739,0.03592745,0.03275755,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,13,4,9,5.18e-06,3.393213572854293,2.3715415019762958,5.22e-06,4.77e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,12,4,10,8.44e-05,3.8385826771653626,0.8122312470138553,8.617e-05,7.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,STRONG_SELL,1,16,9,0.0001514,-2.0825248997542474,-1.3745032896879792,0.00015629,0.00015119,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,4,12,10,0.0005293,-5.124666152825824,-1.35857917590711,0.00060872,0.00049869,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,7,10,9,0.3035,1.6353172781680314,-0.18417417614944043,0.3157047,0.2850653,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,0,16,10,0.000928,-1.885116775741949,-3.564377013405391,0.00099481,0.00092179,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,6,10,10,6.47e-06,1.4106583072100278,-1.8209408194233703,6.86e-06,5.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,SELL,4,15,7,0.000606,-4.89642184557438,-2.79114533205005,0.0006533,0.0005995,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,BUY,13,3,10,6.46e-06,4.193548387096783,-0.308641975308646,6.74e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,13,4,9,0.0001059,5.247465712581985,-1.2955541056948334,0.00011256,9.38e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,NEUTRAL,9,9,8,5.68e-06,-2.237521514629961,-12.883435582822088,7.7e-06,4.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,BUY,10,6,10,7.982e-05,3.541315345699843,-0.943162074956561,8.463e-05,7.09e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,BUY,11,7,8,2.218,2.9855597344105433,1.2600438276113977,2.2846419,2.0414581,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,5,11,10,0.001166,-0.709340645304124,0.18903591682419574,0.00118426,0.00114834,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,11,6,9,0.0002858,2.6359261653379207,0.914515730376749,0.00029297,0.00026118,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,10,6,10,0.004663,3.2429763557421154,-0.5884108642817552,0.00487838,0.00422142,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,2,15,9,0.002663,-0.9842087846304253,-1.417835856809674,0.00277529,0.00257461,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,NEUTRAL,10,8,8,2.376e-05,1.495087569414764,1.1063829787234027,2.461e-05,2.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,BUY,10,6,10,0.0003908,2.8664683740885977,0.34406614286449155,0.00040622,0.00035499,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,BUY,11,5,10,0.003008,4.146830411705423,1.7970151274154773,0.00308823,0.00268937,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,NEUTRAL,9,7,10,0.002374,0.9340867250842848,-0.9140615217663566,0.00245421,0.00225529,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,4,14,8,0.9987,0.006008171112711125,0.0020026434894191425,0.99911933,0.99833067,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,15,1,10,0.000408,6.739221431561319,2.0484730246867144,0.00041167,0.00037301,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,14,3,9,0.0734,1.868990649009561,1.353217343275361,0.07372612,0.07060388,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,12,3,11,1.87e-06,5.649717514124305,0.5376344086021447,1.94e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,BUY,13,2,11,2.58e-06,5.737704918032776,0.0,2.7e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,BUY,11,7,8,0.1844,1.8259479794203486,1.5866020273248296,0.18631752,0.17415248,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,STRONG_SELL,0,15,11,6.2e-07,-3.125,-4.615384615384627,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,11,6,9,7.86e-05,2.0911806728146445,-1.3678002258752713,8.515e-05,7.319e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,3,7,16,5.6e-07,0.0,0.0,5.7e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,7,10,1.79e-06,2.285714285714292,2.8735632183908137,1.86e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,7,10,9,214.8,0.541400778564622,1.2395720412876585,218.20740233,207.39259767,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,7,9,10,0.2506,-0.13283608040430295,1.5026935072299352,0.25469135,0.24168865,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,2,10,0.17182,5.726061203341274,2.9349213100808242,0.17359036,0.15970364,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,9,8,65.15,2.143204302086758,1.024981004512398,67.94172257,59.88227743,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,NEUTRAL,7,9,10,8.35e-06,0.8454106280193088,-2.1101992966002285,8.88e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,NEUTRAL,10,7,9,0.2251,3.39284232159784,-0.8675738758972926,0.24071645,0.20203355,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,2,14,10,0.001034,-1.225604921524976,-0.2508199884236859,0.00107941,0.00100669,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,BUY,13,4,9,0.1948,9.701158389044124,4.232436192412649,0.20009393,0.16322607,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,SELL,6,11,9,0.001019,-6.146095253884482,-1.3457256268757902,0.0011163,0.000993,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,NEUTRAL,9,8,9,0.6774,0.5442316472602045,-1.0892737201763936,0.6967586,0.6654014,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,3,8,15,4.5e-07,2.2727272727272663,0.0,4.7e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,2,14,10,0.00242,-2.477160715221231,-1.1397524408676816,0.00252363,0.00237017,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,6,11,9,0.03307,1.8593724637185716,-1.023584340955324,0.0351594,0.0304606,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,9,7,10,2.235e-05,1.8223234624145732,-1.6285211267605462,2.408e-05,1.993e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,4,12,10,4.528e-05,0.6893484545252448,-0.8756567425569273,4.727e-05,4.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,14,9,0.0008821,-3.0882983047867896,-0.9977665293662028,0.00092003,0.00087085,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,BUY,11,6,9,0.00046,2.717549069959574,-1.1390500752202826,0.00048622,0.00041848,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,13,4,9,4.46e-06,7.211538461538453,3.002309468822162,4.56e-06,4.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,4,0,22,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,SELL,6,10,10,2.099e-05,-0.04761904761903679,-0.4269449715369973,2.147e-05,2.045e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,3,7,16,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,7,9,10,0.00448,0.007366614058625487,0.35842293906809175,0.00460241,0.00430359,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,4.832e-05,1.9839594765723945,-0.08271298593879806,5.042e-05,4.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,15,2,9,1.2992,4.357604723081238,1.0287953840291522,1.33387164,1.16152836,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,BUY,11,5,10,0.01627,7.511036896704155,0.3949154634085943,0.0174033,0.0135347,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,2,14,10,0.000603,-1.3206342972163583,-0.5278785879247749,0.00063165,0.00058245,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,SELL,3,14,9,0.005207,-0.07484311731180071,-2.199432767979573,0.00607951,0.00483709,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,14,2,10,0.01543,8.31110487154288,2.348102945078253,0.01604054,0.01284646,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,BUY,10,6,10,0.186,0.7056597176332389,0.9059838333423755,0.18805302,0.18047698,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.003886,-4.343909001174168,-0.45341598995824484,0.00409485,0.00378695,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,BUY,12,5,9,0.0782,8.420366557890446,2.048805950672076,0.08128795,0.06565205,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,5,11,10,0.0002732,-0.2555677254472215,-0.4590832908256175,0.00028084,0.00026329,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,8,9,9,214.5,0.5311670035848834,1.2317712020387859,217.99516359,207.14483641,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,BUY,11,5,10,26922.35,2.4776504093219245,1.2532036583064325,27392.3349057,25523.8930943,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,5,11,10,0.0002314,-1.030751464864636,-2.408164986715036,0.00024783,0.00022235,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,NEUTRAL,8,8,10,0.5093,1.5060828013398577,0.34677069787602477,0.52345002,0.47749998,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,NEUTRAL,9,9,8,1650.59,1.9045847254932795,2.811544661565705,1664.98296868,1558.05403132,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,9,8,65.1,2.1683973792036966,1.0540041290883124,67.88281893,59.82418107,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,BUY,14,4,8,7.728,18.29295677199265,6.264781915186177,7.99418365,5.49601635,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,10,7,9,15.77,2.5602116028008908,2.6893273425799435,15.94555936,14.74944064,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,NEUTRAL,10,7,9,0.002229,1.9857247437774532,0.2338339778757046,0.00231354,0.00207346,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,13,10,0.002928,-2.1063189568706093,-0.8365225048260925,0.00306545,0.00283985,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,SELL,4,13,9,2.338e-05,-3.7463976945244895,-0.5529561888558163,2.484e-05,2.263e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,2,9,26769190.0,6.787441638667886,1.4677067508492883,27550239.56829982,23865339.43170019,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,11,10,0.0002008,-1.4526894385551543,-1.3267813267813295,0.00021617,0.00019443,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,STRONG_SELL,0,15,11,1.6e-06,-3.0303030303030454,-1.2345679012345698,1.76e-06,1.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.08751,7.330774042412287,3.318811320086425,0.08811633,0.07867867,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,5,12,9,0.57,-0.39608632108524944,-0.19261075118194526,0.58870734,0.54509266,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,3,13,10,0.1136,-4.553856494706764,-0.11430581201089751,0.12866675,0.10679325,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,7,9,10,0.2498,-0.2754600982075175,1.3510772102081319,0.25436173,0.24121827,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.55e-06,-1.5151515151515156,-0.4376367614879797,4.69e-06,4.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,10,8,8,0.123,1.1790485007115734,1.0266940451745512,0.12466709,0.11728291,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,4,8,1.098,13.547052740434353,7.080163838502045,1.10441012,0.88628988,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,10,7,9,235.9,14.228068757739834,8.474732146962793,237.80869127,185.85130873,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,14,3,9,235.6,14.197082060976214,8.42153704555912,237.59122305,185.58877695,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,3,9,2655546.0,3.481293844348613,2.247972546962316,2692740.2015527,2460623.0984473,america,BINANCE,Interval.INTERVAL_1_DAY
