Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TOWERUSDT,STRONG_SELL,0,17,9,0.000998,-3.503089254807918,-2.481923001758844,0.00117336,0.00093564,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,3,13,10,0.0017688,-10.450934827842843,-1.4250126785445616,0.00208582,0.00159547,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,6,11,9,0.01642,1.0130215750772322,-0.06086427267193528,0.01695435,0.01589465,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,SELL,4,12,10,0.0168,0.8362808938656059,-1.8060669822900195,0.01799535,0.01595165,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,2,15,9,1.744,-13.872289989629124,-2.1379271645811144,2.24822485,1.59357515,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,13,3,10,5.9197,-0.5105256904193851,0.4253023514622498,6.04648095,5.70678905,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,BUY,10,7,9,4.58,4.548705775706281,0.2824549495303472,4.71349018,4.29480982,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,BUY,14,5,7,0.081,13.859994377284252,15.171335134366544,0.07880885,0.06006115,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,BUY,12,5,9,366.2,2.6306939212158653,-0.3781386871242347,373.6427307,354.5972693,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,NEUTRAL,8,8,10,0.0995,2.324146441793502,-0.599400599400596,0.10495559,0.09351441,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,BUY,13,4,9,0.000467,46.707715506408675,13.556231003039514,0.00050857,0.00018309,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,SELL,4,12,10,0.465,1.5505568901506877,-3.486924034869233,0.51115359,0.41724641,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,NEUTRAL,9,9,8,1.45e-06,9.022556390977442,6.61764705882355,1.48e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,1,14,11,0.001919,-6.029488818047838,-1.8263672174758483,0.00206019,0.00187731,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,STRONG_SELL,1,16,9,0.001523,-9.18306499701849,-1.4367072223660386,0.00185762,0.00132028,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,SELL,3,13,10,0.01675,0.45579944824277163,-2.275379229871632,0.01804274,0.01589826,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,BUY,12,4,10,0.0335,2.131032590469829,1.2268084849217615,0.03399342,0.03158958,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,BUY,12,5,9,0.004252,7.068214438596925,-4.483781112409019,0.00495772,0.00344238,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,SELL,5,12,9,0.04974,-4.61457210890967,-0.4662517759590088,0.05479023,0.04733777,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,NEUTRAL,7,9,10,43.97,6.614616167984082,-2.8029532693753083,49.60902222,35.25097778,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,SELL,6,15,5,0.005686,-32.327811412868186,-29.599960379858103,0.01103046,0.00570724,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,BUY,11,6,9,0.002509,6.714643596908715,4.541666666666671,0.00249446,0.00225104,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,STRONG_SELL,1,16,9,3.001,-8.399975581466336,-1.1430642026550686,3.40443876,2.85886124,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,7,10,9,0.0994,2.130279398236894,-0.6993006993006929,0.10498431,0.09364569,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,NEUTRAL,8,10,8,1.16722,-4.583437366423098,-5.518324937894263,1.407229,1.123,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,1,15,10,1.524,-1.5100926272374693,-1.4294030140353158,1.60567683,1.49692317,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,SELL,3,13,10,1.02e-05,-0.48780487804877737,-1.639344262295083,1.112e-05,9.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,STRONG_SELL,0,5,21,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,6,10,10,3.017e-05,-5.8364544319600355,-0.06624710168929937,3.384e-05,2.874e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,STRONG_SELL,1,16,9,0.1519,-1.7887952200690762,-2.3527899202879894,0.16220796,0.14769204,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,BUY,10,7,9,0.0021292,0.9683324007245773,1.5849387875838516,0.00220171,0.00200042,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,3,16,7,0.000566,-2.849296258153103,-2.849296258153103,0.00060112,0.00055928,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,13,3,10,0.8733,9.14294567699514,-1.787019647094553,0.94804579,0.74244421,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,NEUTRAL,10,8,8,0.001582,27.57344343464483,22.55965292841651,0.00155654,0.00089256,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,12,5,9,0.002407,5.242446766647717,-0.9424256142228131,0.00256123,0.00219597,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,NEUTRAL,8,9,9,27.11,2.447504012300186,-0.22817606359487286,27.94549736,25.67550264,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,3,13,10,0.003472,-5.58469775954012,1.2421998017145768,0.00381325,0.00326065,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,2,14,10,0.06488,-4.107829622315222,-1.0598551277163608,0.07039322,0.06348878,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,13,3,10,0.010762,13.033514090328097,3.085278594622551,0.01145509,0.00818901,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,11,5,10,0.003448,30.47262269648465,-9.624659257706014,0.00484583,0.00120827,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,7,10,9,0.000618,2.833752100770411,1.4445173998686869,0.00065114,0.00052046,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,3,13,10,0.002529,-2.403068765508806,-0.2012548833905612,0.00269287,0.00244573,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,NEUTRAL,10,9,7,0.03855,8.653772709836389,10.38886661703225,0.03837714,0.03056986,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,4,13,9,0.2259,-2.3655837948133467,0.8167090641317429,0.23442317,0.21819683,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,SELL,0,11,15,7e-08,-12.5,0.0,9e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,NEUTRAL,9,10,7,0.0001115,0.017940437746673865,-2.072720885297727,0.00011905,0.00010913,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,13,4,9,0.1096,11.190017246626766,8.225535696652514,0.10874021,0.08871979,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,15,2,9,0.1863,6.731595531366352,3.1047650672422407,0.18730458,0.17006542,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,SELL,6,10,10,4.79e-06,1.9148936170212778,-1.8442622950819612,5.16e-06,4.45e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,2,15,9,7.64e-06,-6.487148102815183,-2.176696542893737,8.79e-06,7.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,BUY,14,2,10,3.50349,7.8786485245803135,10.237882923163966,3.76821625,2.38371275,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,4,13,9,0.0017836,-3.0420317902107143,-1.23538825301371,0.00195027,0.00163666,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,STRONG_SELL,1,16,9,0.002908,-4.783733342064764,-2.869167306857264,0.00318915,0.00273245,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,7,10,9,1.0855,0.03348241839434252,0.49902324763218076,1.09857419,1.07054581,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,NEUTRAL,9,9,8,0.002302,14.37770479422447,8.60539724476314,0.00230159,0.00174031,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,1,15,10,1.774e-05,-0.11261261261262234,-0.727476217123666,1.848e-05,1.715e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,NEUTRAL,9,7,10,5.3e-07,6.0,3.921568627450995,5.4e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,NEUTRAL,9,8,9,8.64e-06,9.64467005076142,-2.3728813559321935,1.031e-05,6.38e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,3,14,9,0.0221,-12.454444620503864,-4.407630087806552,0.02619246,0.02164854,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,BUY,13,1,12,5e-08,25.0,25.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,BUY,12,5,9,1.522e-05,11.665443873807774,-4.03530895334174,1.761e-05,1.201e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,2,10,0.08875,5.610342697529717,0.7686805263815302,0.09104725,0.08086775,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,2,14,10,14.093,-3.8740056012964175,-1.4909515388325474,15.11155707,13.80814293,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,10,3,9,0.04517,6.616828747692466,3.7031935165415604,0.04559573,0.04046827,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,NEUTRAL,10,7,9,0.02313,3.703371592539469,-2.8273747006679883,0.02581505,0.02036495,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.04781,-6.474357131022174,-0.3771540497176602,0.05313207,0.04518793,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,2,14,10,7.99e-06,-3.5024154589372074,-1.3580246913580254,8.64e-06,7.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,14,10,1.099,-1.4055026871845087,-0.8480692890653216,1.14851407,1.07118593,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,10,6,10,1.9e-06,5.555555555555557,2.1505376344086073,1.95e-06,1.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,NEUTRAL,10,7,9,0.3361,4.235370599850839,-1.5812591508052805,0.39847651,0.28471349,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,13,3,10,0.1207,21.229372300022504,3.401010879808112,0.14297879,0.06606121,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,STRONG_SELL,0,16,10,85.4,-6.778735945857434,-3.687831284538163,93.16144357,85.67855643,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,NEUTRAL,7,6,11,7.3e-07,25.862068965517267,-19.78021978021978,1.24e-06,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,15,9,1.102,-1.2338305463094628,-0.6759801712482982,1.14868844,1.07321156,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,BUY,12,6,8,0.008939,27.004559320179666,12.854762145237856,0.00883408,0.00606372,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,BUY,9,5,12,1.57e-06,3.973509933774835,1.2903225806451672,1.63e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,6,12,8,0.03737,-0.6169884580607317,2.05920908892287,0.0388975,0.0355565,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,12,4,10,0.11544,-0.25977903877695496,1.7469019372807537,0.11802444,0.10958256,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,NEUTRAL,9,7,10,1.788e-05,7.645996387718256,2.7586206896551744,1.907e-05,1.412e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,SELL,4,15,7,0.002447,-62.70084307984031,-13.57632266723175,0.01016265,-0.00049165,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,1,15,10,0.0961,-3.173803526448353,-2.5256111167461057,0.10730702,0.09050298,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,NEUTRAL,9,8,9,0.003699,9.667262587720458,-3.8496529853656085,0.00431726,0.00323054,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,BUY,14,3,9,0.8838,11.491429736550614,10.521971838031163,0.85776129,0.73149871,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_SELL,1,16,9,1.63e-06,-16.836734693877546,-7.909604519774007,2.06e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,13,10,0.04791,-0.9298450547739492,0.5161127895267015,0.04981805,0.04606295,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,13,3,10,1440.0,10.85165892615241,-1.7869322057018167,1568.50256026,1182.79743974,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,STRONG_SELL,1,16,9,8e-07,-3.6144578313252964,-4.761904761904773,8.8e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,4,10,0.01499,5.407495956683775,0.033366700033354846,0.01603984,0.01322016,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,14,8,0.0002483,-8.17307692307692,-0.35715718929330365,0.00028646,0.0002347,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,BUY,9,6,9,1.784e-05,7.4698795180722755,2.646720368239343,1.905e-05,1.413e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,BUY,11,5,10,0.3404,3.738318810832155,3.5248319698306005,0.33969455,0.31177545,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,3,13,10,0.003058,-0.4936271016572391,-0.3259452411994772,0.00310806,0.00299824,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,14,2,10,0.0335888,32.8962122237231,7.967439534145157,0.03878044,0.02001329,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,14,2,10,1.749,12.098617967608732,8.694301162140334,1.74692743,1.44107257,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,4,12,10,1.905e-05,0.10509721492380208,-0.10487676979549576,1.955e-05,1.852e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,STRONG_SELL,1,16,9,2.73e-05,-10.46244670383733,-2.5,3.531e-05,2.474e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,BUY,10,6,10,0.469,5.227731658065963,-0.5513146734520831,0.49832683,0.42227317,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,6,10,10,0.018499,1.3910507969219452,0.8510104727169789,0.02075663,0.01639797,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,1,15,10,0.25538,-0.1198069525265737,-0.6519980082161112,0.26456505,0.24928395,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,NEUTRAL,10,8,8,0.001354,0.982227426295637,0.2888674912969549,0.00139475,0.00131655,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,NEUTRAL,8,8,10,1.404e-05,1.4450867052023142,-0.7773851590106062,1.466e-05,1.351e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,3,14,9,0.0002398,-4.33256203622436,-1.805822857376853,0.00025989,0.00023659,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,SELL,1,15,10,0.1294,-1.3092690654819137,-0.16202453514389958,0.13487867,0.12697133,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,0,17,9,5.36e-06,-8.532423208191119,-10.067114093959717,6.52e-06,5.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,BUY,13,4,9,2.66e-06,5.976095617529879,4.724409448818918,2.68e-06,2.31e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,SELL,6,11,9,9.33e-05,-3.436141585593049,1.3249348392702132,9.577e-05,8.931e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,BUY,13,3,10,0.004623,9.274505215535271,-0.9597669137495046,0.00506238,0.00383332,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,SELL,3,13,10,2.09e-06,-1.415094339622641,-3.2407407407407476,2.24e-06,2.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,SELL,0,13,13,8.4e-07,-1.17647058823529,-2.3255813953488484,8.9e-07,8.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,11,5,10,0.01649,3.122633385593005,1.3521819299323994,0.01687885,0.01555115,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,15,9,1.42e-05,-7.431551499348103,-4.248145650708025,1.591e-05,1.416e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,SELL,1,14,11,3.18e-06,-3.0487804878048763,-3.0487804878048763,3.39e-06,3.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,SELL,7,11,8,5.82e-06,-2.8380634390651096,-5.211726384364809,6.65e-06,5.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,SELL,4,13,9,1.64e-06,-1.2048192771084416,-3.529411764705884,1.79e-06,1.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,SELL,2,14,10,5.42e-06,-0.18416206261510126,-3.9007092198581717,5.99e-06,5.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,NEUTRAL,9,9,8,9.04e-05,1.7216158433667204,-2.5652080189696136,9.869e-05,8.503e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,3,15,8,6.28e-06,-3.0864197530864175,-2.6356589147286797,6.72e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,STRONG_SELL,0,16,10,0.03361,-1.9649879957425895,-1.2487145585426873,0.03594752,0.03285348,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,BUY,12,4,10,5.09e-06,0.9920634920634939,-0.391389432485326,5.23e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,STRONG_BUY,16,1,9,8.58e-05,4.164137428675502,2.1306987263421036,8.623e-05,8.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,NEUTRAL,10,8,8,0.000157,1.716877227081298,1.954672381323448,0.00015803,0.00014998,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,SELL,3,13,10,0.0005226,-5.485323639520374,-0.7727799191144413,0.00055435,0.00051552,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,3,13,10,0.3026,0.6541756364804883,-0.6794236386910484,0.31279889,0.29660111,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,STRONG_SELL,1,16,9,0.000922,-2.9575834122723847,-1.8417970829341073,0.00099194,0.00091356,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,16,8,6.12e-06,-4.375,-4.225352112676049,6.83e-06,6.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,7,9,10,0.000625,-0.7463871684929302,2.157567832625034,0.00065016,0.00059424,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,SELL,1,14,11,6.19e-06,-1.2759170653907574,-3.129890453834122,6.71e-06,6.06e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,BUY,10,7,9,0.0001044,1.7048222113979534,-0.6943783886616473,0.00011129,9.926e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,SELL,6,12,8,4.84e-06,-17.826825127334473,-12.159709618874771,7.82e-06,4.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,4,12,10,7.88e-05,0.8188331627430898,-1.5492253873063362,8.506e-05,7.39e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,NEUTRAL,9,8,9,2.236,2.4481877568486965,0.17023564196756524,2.31838621,2.10571379,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,BUY,13,4,9,0.001215,3.152300338747068,2.1953065859197523,0.00122533,0.00112887,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,BUY,14,3,9,0.0002906,3.700531706098559,0.2829732900821398,0.00029907,0.00026875,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,BUY,14,2,10,0.004889,6.680806401284784,2.6087686528007907,0.00494365,0.00442415,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,3,13,10,0.002698,0.19422379185745342,-0.11476805745807894,0.00279742,0.00260608,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,SELL,1,15,10,2.234e-05,-4.120171673819755,-4.8146570089475915,2.48e-05,2.161e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003766,-1.2067156348373516,-2.6345045114920254,0.0004064,0.00036005,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,1,15,10,0.002916,0.15352752676429304,-2.3181026396891298,0.00313205,0.00273255,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,13,4,9,0.002478,4.397062726709748,2.3755422433381597,0.00251421,0.00228539,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,10,7,9,0.9988,0.011014428901859219,0.011014428901859219,0.9991217,0.9983683,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,3,9,0.0004161,5.641312074743567,1.1719509822991654,0.0004246,0.00038029,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,12,4,10,0.0736,1.2843990236514031,-0.446368186122001,0.07597559,0.07026441,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,6,9,11,1.81e-06,1.1173184357541999,-1.0928961748633839,1.92e-06,1.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,STRONG_SELL,0,16,10,2.4e-06,-2.8340080971659916,-4.382470119521926,2.69e-06,2.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,16,7,0.1772,-2.3260941461801394,-2.4390243902439153,0.18786345,0.17514655,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,1,13,12,6.2e-07,-3.125,-1.5873015873015959,6.7e-07,6.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,NEUTRAL,9,8,9,7.84e-05,0.025516713447302664,-0.6588950836289911,8.275e-05,7.697e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,STRONG_SELL,0,14,12,5.3e-07,-5.357142857142861,-3.6363636363636402,5.8e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,3,15,8,1.59e-06,-8.620689655172413,-7.558139534883722,1.88e-06,1.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,1,15,10,213.5,-0.0468164794007464,-0.45691906005221483,218.77725731,208.86274269,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,NEUTRAL,9,8,9,0.2599,3.285204706387674,1.8736280965819958,0.26463895,0.23872105,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,14,3,9,0.16783,1.167211503609522,-1.2073157092317643,0.17353424,0.16183876,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,3,13,10,64.61,0.5931899920596635,-1.1973758659183744,67.59658835,62.70941165,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,1,16,9,8e-06,-3.730445246690735,-3.381642512077292,8.85e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,14,10,0.2214,0.12360788501904096,-1.639344262295083,0.23702649,0.21582351,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,3,14,9,0.001014,-2.8707721486249653,-1.476875242907127,0.00107364,0.00100006,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,12,10,0.1836,0.9956543264205919,-2.6923892304430552,0.19615291,0.17690709,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,NEUTRAL,8,9,9,0.00103,-3.058823529411754,0.331190337034883,0.00109464,0.00098966,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,2,9,0.7022,3.093892946520512,2.063953488372121,0.70270318,0.66720682,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,1,10,15,4.5e-07,0.0,-2.173913043478265,4.8e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,NEUTRAL,10,7,9,0.002634,5.733450547333192,4.527957458629331,0.00265659,0.00232981,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,STRONG_SELL,0,16,10,0.03261,-0.5893608972015869,-1.6912363208826946,0.03471731,0.03210569,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,10,7,9,2.264e-05,1.5702108568865185,-0.6145741878841022,2.442e-05,2.06e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,STRONG_SELL,0,17,9,4.415e-05,-2.193176783340718,-1.80160142348754,4.732e-05,4.354e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,BUY,10,6,10,0.0009415,3.4160808435852204,2.6292267108504603,0.00095328,0.00085993,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,NEUTRAL,9,8,9,0.000466,2.1325092598680584,-0.38477982043607994,0.00049288,0.00043772,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,SELL,2,16,8,3.99e-06,-6.117647058823522,-6.557377049180317,4.56e-06,3.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,3,1,22,3e-07,3.448275862068968,3.448275862068968,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,BUY,15,1,10,2.119e-05,0.23651844843897152,0.47415836889521756,2.145e-05,2.073e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,5,19,1.7e-07,0.0,0.0,1.8e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,8,9,9,0.00452,0.2735337768736201,0.28844020412689986,0.00460851,0.00439549,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,16,2,8,4.96e-05,3.2902957101207875,0.936100936100928,5.179e-05,4.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,14,3,9,1.3726,7.380065420479525,2.7126127137351688,1.41986994,1.16805006,america,BINANCE,Interval.INTERVAL_1_DAY
