Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
EGAMEUSDT,STRONG_SELL,1,16,9,3.419e-05,-13.530601922104196,-2.39794461889808,4.157e-05,3.223e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BLZUSDT,BUY,13,4,9,0.1687,11.80083307857278,-8.315217391304358,0.21203545,0.11564455,america,BINANCE,Interval.INTERVAL_1_DAY
FILUSDT,SELL,3,13,10,3.188,-1.6282156468858062,-1.977062386618698,3.41629915,3.04800085,america,BINANCE,Interval.INTERVAL_1_DAY
C98USDT,BUY,13,4,9,0.1464,5.994787141615987,3.2003383617651195,0.14863295,0.12808705,america,BINANCE,Interval.INTERVAL_1_DAY
NGCUSDT,SELL,1,15,10,0.0474,-13.405155900863164,-2.481375794396172,0.06126545,0.04273645,america,Kucoin,Interval.INTERVAL_1_DAY
RSRUSDT,SELL,1,15,10,0.001811,-0.6364534181937955,-1.7736074198622305,0.00198752,0.00170378,america,BINANCE,Interval.INTERVAL_1_DAY
TRXETH,BUY,13,3,10,5.338e-05,7.188755020080322,1.7537171178040296,5.435e-05,4.827e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GOVIUSDT,SELL,7,11,8,0.1528,1.941423710721196,0.7516813925886794,0.15435009,0.14503991,america,Kucoin,Interval.INTERVAL_1_DAY
MLNBTC,BUY,13,4,9,0.000634,14.682632997485669,13.052781740370904,0.00064302,0.00044088,america,BINANCE,Interval.INTERVAL_1_DAY
OCEANBTC,BUY,13,3,10,1.22e-05,-0.08190008190007347,0.49423393739702703,1.27e-05,1.155e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WILDUSDT,SELL,7,14,5,0.1913,-11.199481475529467,-4.939375869608426,0.22566781,0.18636219,america,Kucoin,Interval.INTERVAL_1_DAY
CUDOSUSDT,SELL,7,14,5,0.002633,-16.296576520442656,-5.038410213870961,0.00328128,0.00253692,america,Kucoin,Interval.INTERVAL_1_DAY
NAKAUSDT,BUY,14,2,10,0.56372,16.275999768982615,-0.16629505595412297,0.63238747,0.40320553,america,Kucoin,Interval.INTERVAL_1_DAY
MXCUSDT,SELL,4,13,9,0.00947,-5.271581474442343,-11.404247357096082,0.01472789,0.00734911,america,Kucoin,Interval.INTERVAL_1_DAY
NFTUSDT,NEUTRAL,7,6,13,3.2e-07,3.225806451612897,3.225806451612897,3.2e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ONTUSDT,SELL,5,11,10,0.1662,1.9840437311506633,-2.0682340463143163,0.17870284,0.15096716,america,BINANCE,Interval.INTERVAL_1_DAY
TONEBTC,STRONG_SELL,1,14,11,3.9e-07,-13.333333333333314,0.0,4.9e-07,3.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DERCUSDT,SELL,5,11,10,0.1535,-1.0762389637172163,0.49757758282049735,0.15927535,0.14927465,america,Kucoin,Interval.INTERVAL_1_DAY
INJBTC,STRONG_BUY,17,0,9,0.000277,4.018024784078108,2.274405553094084,0.00027919,0.00025544,america,BINANCE,Interval.INTERVAL_1_DAY
ELAETH,NEUTRAL,9,12,5,0.0008777,-6.920760159497746,-4.87183655774129,0.00100737,0.00087616,america,Kucoin,Interval.INTERVAL_1_DAY
UMAUSDT,SELL,3,13,10,1.365,-0.6526119006947937,-1.1514229850097735,1.45548155,1.29761845,america,BINANCE,Interval.INTERVAL_1_DAY
FORTHUSDT,BUY,11,6,9,2.85,3.4232489374340815,-1.3704318936877087,3.03868086,2.56361914,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRUSDT,BUY,10,6,10,4.17,2.4989759135591925,4.563691073219658,4.24902809,3.71497191,america,BINANCE,Interval.INTERVAL_1_DAY
KEYETH,BUY,9,7,10,3.3e-06,3.773584905660371,-2.366863905325431,3.72e-06,3.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DVPNUSDT,STRONG_SELL,1,16,9,0.0004037,-18.106945796819204,-10.310812912399186,0.00054067,0.00039839,america,Kucoin,Interval.INTERVAL_1_DAY
REVUUSDT,SELL,3,13,10,0.0119,-2.647895435658839,-2.130109383995375,0.01276555,0.01130545,america,Kucoin,Interval.INTERVAL_1_DAY
ARUSDT,SELL,3,13,10,4.17,-0.5801477394740147,-0.7379195429659546,4.49311714,3.88688286,america,BINANCE,Interval.INTERVAL_1_DAY
XNOBTC,BUY,12,4,10,2.359e-05,0.297619047619051,2.1654395842355854,2.428e-05,2.233e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USTCUSDT,NEUTRAL,9,8,9,0.01270217,3.0312788458574715,1.246635320111892,0.01309479,0.01182959,america,BINANCE,Interval.INTERVAL_1_DAY
WELLUSDT,SELL,5,11,10,0.004159,-8.889765159481229,0.3014590618594042,0.00476423,0.00383407,america,Kucoin,Interval.INTERVAL_1_DAY
AUDIOBTC,SELL,3,14,9,5.56e-06,-2.7972027972028,-1.067615658362996,6.01e-06,5.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SIDUSUSDT,SELL,1,15,10,0.000895,-4.597443851065421,-1.34479717813052,0.00100553,0.00084787,america,Kucoin,Interval.INTERVAL_1_DAY
CTCUSDT,SELL,4,14,8,0.1342,-10.200073834007853,-4.204440002855293,0.15853091,0.13172909,america,Kucoin,Interval.INTERVAL_1_DAY
ONTETH,BUY,11,6,9,0.0001044,3.9530020910086563,-1.3419013419013481,0.00011151,9.354e-05,america,Kucoin,Interval.INTERVAL_1_DAY
UNIKCS,NEUTRAL,7,9,10,0.9717,-5.3532815148150235,0.736056396433753,1.05914753,0.92360247,america,Kucoin,Interval.INTERVAL_1_DAY
BALBTC,SELL,5,11,10,0.0001224,-2.540011147384348,1.78794178794179,0.00013035,0.00011569,america,BINANCE,Interval.INTERVAL_1_DAY
BEPROUSDT,NEUTRAL,8,9,9,0.00046877,2.0662776519770176,4.722650403234809,0.00048458,0.00041649,america,Kucoin,Interval.INTERVAL_1_DAY
HISEALSUSDT,SELL,3,13,10,0.000541,-16.644839221607626,-5.56816198289404,0.00072033,0.00050367,america,Kucoin,Interval.INTERVAL_1_DAY
USTCUSDC,NEUTRAL,9,8,9,0.01268,3.0364048420609606,1.318417898521787,0.01308541,0.01179459,america,Kucoin,Interval.INTERVAL_1_DAY
OMGBTC,BUY,10,7,9,1.734e-05,0.6384213580963518,2.9080118694362085,1.772e-05,1.611e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DREAMSUSDT,SELL,4,13,9,0.000527,-15.205148833467405,3.1109371942868336,0.00107118,0.00026092,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXUPUSDT,SELL,3,13,8,2.5276,-12.433237575634976,-5.532528787612634,2.97123272,2.44368728,america,Kucoin,Interval.INTERVAL_1_DAY
BANDUSDT,SELL,6,11,9,1.045,0.2622486239533828,-1.0884997633696258,1.0953424,0.9729576,america,BINANCE,Interval.INTERVAL_1_DAY
VOXELUSDT,SELL,2,14,10,0.1294,-2.1993802433678695,-0.38491147036181417,0.13864373,0.12284627,america,BINANCE,Interval.INTERVAL_1_DAY
GLQBTC,SELL,4,8,14,1.5e-07,0.0,7.142857142857139,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ERGBTC,NEUTRAL,8,9,9,3.682e-05,-2.074468085106375,3.543307086614192,3.99e-05,3.354e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ATAUSDT,BUY,13,3,10,0.084,6.906503771699633,5.315947843530594,0.08550049,0.07011951,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,SELL,5,13,8,0.1115,-6.720577432252568,-2.594566261902685,0.13191838,0.10644162,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,SELL,3,14,9,0.001464,-11.920246912094726,-4.811443433029922,0.00177227,0.00144073,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,SELL,3,13,10,0.2027,-5.461498997248256,-3.9108793552974674,0.22882424,0.18573576,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,NEUTRAL,8,10,8,0.002527,3.5995408330600185,3.548598590395031,0.00254806,0.00229574,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,BUY,11,3,12,5.9e-07,11.320754716981128,7.272727272727252,5.9e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,1,14,11,2.51e-06,-4.562737642585532,-1.5686274509804008,2.83e-06,2.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,SELL,4,14,8,0.0077,-12.130548898778954,-5.149051490514893,0.00959065,0.00755035,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,4,13,9,0.01103,-8.46723699682913,-0.8361053672570335,0.01253208,0.01030792,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,NEUTRAL,9,8,9,0.00683,6.635441061670576,1.2451823302697846,0.00741504,0.00569796,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,SELL,6,11,9,0.004797,0.811832623356338,-0.3572763906775833,0.00514581,0.00453579,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,BUY,10,7,9,1.334,1.3472444759237163,0.48207291352817094,1.38857632,1.24502368,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,BUY,13,4,9,16.7,14.926708416488864,12.140746709642755,16.85711498,11.70188502,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,BUY,15,1,10,1.12775482,0.9156534063990307,0.3290672585043666,1.13079071,1.11189853,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,SELL,2,14,10,0.1687,-1.2333651841582025,-2.3048413249942143,0.17971867,0.16194133,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,BUY,12,4,10,0.010282,4.964423165266396,0.5171520466121109,0.01112055,0.00919835,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,BUY,12,4,10,1.55e-06,8.391608391608372,9.929078014184384,1.63e-06,1.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,NEUTRAL,10,8,8,0.5639,-1.7892384517407152,-0.9346122764484761,0.63145202,0.53891798,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,NEUTRAL,7,9,10,0.14917,-6.660826580733982,0.2553935076281988,0.16761033,0.14014367,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,BUY,15,3,8,0.0006911,47.72144322845418,25.849039424565248,0.00071161,0.00025773,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,SELL,4,12,10,0.0003539,-0.2986251972053111,-1.1203933949875733,0.0003664,0.0003409,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,0,11,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,BUY,13,5,8,0.04689,25.82741116206404,1.3158747650223575,0.05355476,0.02554324,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,SELL,0,5,21,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,SELL,1,14,11,3.7e-07,-2.631578947368425,-2.631578947368425,3.9e-07,3.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,BUY,11,5,10,0.0001448,1.6282987085906768,-0.46057606379322635,0.00015093,0.00013371,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,1,14,11,2.18e-06,-3.1111111111111143,-0.4566210045662302,2.34e-06,2.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,BUY,10,7,9,0.04142,2.3744090670804354,1.9895597360386006,0.04180014,0.03850886,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,SELL,2,14,10,4.098e-05,-4.207573632538569,-1.4903846153846274,4.465e-05,3.982e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,4,13,9,0.00209,-18.12911313068004,-7.168872701430246,0.00285398,0.00199442,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,NEUTRAL,9,8,9,0.001404,0.4169736155117221,1.0871913024695914,0.00144275,0.00132595,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,BUY,13,3,10,1.9e-07,5.555555555555557,5.555555555555557,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,STRONG_SELL,0,6,20,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,SELL,2,14,10,0.00010842,-1.7133532771281068,-0.10135446420345318,0.00011452,0.00010541,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,NEUTRAL,10,8,8,0.000623,2.0508452365351815,0.43365414067160657,0.00064325,0.00058566,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,SELL,4,12,10,0.02528,0.8577697985238331,-1.6457222892269385,0.02673742,0.02379058,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,BUY,13,2,11,3.2e-06,7.023411371237458,6.666666666666671,3.23e-06,2.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,BUY,12,4,10,0.001,3.206629993910809,1.8018935152194047,0.00101006,0.00094044,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,BUY,11,6,9,0.0041779,7.015881147540995,5.430906783018614,0.00421594,0.0034633,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,SELL,1,15,10,0.01474,-0.29984449751866293,-1.2461476617982044,0.01569772,0.01455128,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,STRONG_SELL,1,16,9,0.002897,-7.085790893317039,-3.5105249134026195,0.00320807,0.00273743,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,3,13,10,0.0625,-0.6569831862341573,-2.3742580443611274,0.07434956,0.05366044,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,NEUTRAL,9,7,10,16.26,6.05500595585282,-0.11057869517138386,17.37052493,14.36247507,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,1,15,10,0.02401,-7.3866923818707875,-1.525715691903855,0.02624576,0.02320824,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,NEUTRAL,9,8,9,0.01952,2.34362711686677,0.9463722397476317,0.0205654,0.0173016,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,SELL,4,12,10,0.0004419,2.8846825452259566,-8.745482705214243,0.00055549,0.00032027,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,BUY,13,3,10,6.65e-06,2.941176470588232,0.3016591251885359,6.82e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ASDUSDT,NEUTRAL,9,8,9,0.04663,2.7809487367068613,0.4091300602928385,0.04933255,0.04200645,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,6,11,9,1.268,-0.7772964181159523,-3.346291638082178,1.41847679,1.20682321,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,3,13,10,0.00177,-3.1802815976894436,-0.34344913011653944,0.00193233,0.0016785,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,3,13,10,0.000726,-4.532723184346523,-0.6704063483376643,0.00078471,0.00069879,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,SELL,2,15,9,2.677e-05,-7.7850499483293305,0.5634861006761867,2.932e-05,2.542e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,6,10,10,4.402,3.7881170259259136,-1.3269972204787877,4.63254476,4.02515524,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,SELL,3,12,11,8.3e-07,-2.352941176470594,0.0,9.2e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,NEUTRAL,7,9,10,0.657,2.816901408450704,-0.9348612786489667,0.72007479,0.59982521,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,BUY,10,7,9,0.0663,5.10462904248574,4.310887350534912,0.06668425,0.05971575,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,SELL,6,11,9,0.1529,-1.225265375540701,-0.09147935180344291,0.16188115,0.14348885,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,4,12,10,21765.18,0.04766915219620671,-1.6113944861338751,22763.11407708,20911.98492292,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,SELL,5,13,8,0.316,-7.186215907712793,-2.799138726545678,0.34973624,0.30886376,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,BUY,14,5,7,0.02117,79.55894826123836,35.19381825148477,0.02270534,0.00185366,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,SELL,6,10,10,2.508e-05,-2.41245136186771,0.4405286343612431,2.655e-05,2.393e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,3,13,10,0.00106,1.4422018699817158,-3.6100754751295767,0.00117771,0.00091539,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,5,13,8,0.0017386,-11.742608836907081,-5.932130026403499,0.00249673,0.00155234,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,BUY,11,5,10,0.01671,3.9653025912931525,1.1501210653752878,0.01700504,0.01552296,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,BUY,11,5,10,0.0171,3.856665654418464,0.5527460896154395,0.01796447,0.01507053,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,5,14,7,1.818,-15.70324587990224,-8.528301886792462,2.40341265,1.78628735,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,14,3,9,5.9811,-0.6840690895422341,2.110115236875785,6.16815641,5.71982359,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,6,10,10,4.402,3.8289172860846605,-1.278313523211466,4.63077084,4.02442916,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,4,15,7,0.0654,-11.891507459515566,-2.7364663890541294,0.0789997,0.0619903,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,BUY,12,4,10,365.0,6.763647708171902,0.8203740021545372,378.65117107,333.49882893,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,SELL,3,14,9,0.0956,0.024409722581879123,-2.6773897994502533,0.10292535,0.08882465,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,BUY,11,6,9,0.0003144,14.472965592572365,7.741338542202115,0.00031907,0.00023513,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,NEUTRAL,8,9,9,0.453,-0.19828155981494433,1.0935059138585217,0.46701136,0.42408864,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,SELL,1,12,13,1.28e-06,-3.7593984962405926,0.0,1.38e-06,1.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,3,13,10,0.001918,-11.91329108110591,-2.2774749070158435,0.00222185,0.00184235,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,2,14,10,0.001481,-15.694199351055957,-5.75882914412982,0.00204983,0.00135807,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,BUY,10,7,9,0.017,3.2367765834699895,0.23584905660378297,0.0178914,0.0150986,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,2,15,9,0.03237,0.11960534874377515,-0.20655424361068242,0.03352082,0.03156518,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,STRONG_BUY,16,0,10,0.004208,13.37520240760648,3.8166432289739305,0.00446403,0.00310857,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,NEUTRAL,8,12,6,0.04805,-11.872053995561501,-5.933713122295956,0.05705076,0.04796524,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,SELL,4,13,9,39.53,-0.551791216670452,-0.3026481715006213,41.63106132,36.69393868,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,BUY,14,3,9,0.010205,10.282953313729877,11.180110689850522,0.01046203,0.00686207,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,NEUTRAL,8,11,7,0.002362,1.390796703296715,0.3270611222019113,0.00249415,0.00218965,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,SELL,4,15,7,3.042,-11.423857043020348,-3.861955628594913,3.69254427,2.92105573,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,SELL,2,14,10,0.0952,-0.4670000534257923,-3.202846975088974,0.10309023,0.08865977,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,BUY,13,4,9,1.27651,9.319753251534934,-2.652869639753604,1.45559386,1.02702614,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,SELL,3,13,10,1.523,-0.8721687060661338,-1.7799561460080042,1.61385579,1.48424421,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,BUY,13,3,10,1.076e-05,6.114398422090744,1.7013232514177616,1.118e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,SELL,0,5,21,7e-08,0.0,0.0,7e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,SELL,7,11,8,3.03e-05,-9.71394517282478,-4.896421845574395,3.492e-05,3.031e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,SELL,5,11,10,0.1533,-1.3026568513564598,-0.3833907336409226,0.16280166,0.14385834,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,1,15,10,0.0020378,-3.3892921314755142,-3.069912573608434,0.00224807,0.00196455,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,SELL,2,14,10,0.000575,-1.8553604041852338,-0.15627713144642996,0.00059459,0.00056621,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,15,1,10,0.8981,20.776216275736203,8.85664763705563,0.90152083,0.65028917,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,14,9,0.001106,-11.484593837535002,-2.357199611547628,0.00136519,0.00102161,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,11,5,10,0.002331,5.936728822879786,-0.6774894541735677,0.00249091,0.00197809,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,NEUTRAL,8,9,9,26.51,1.5838548854791412,0.0641678934058234,27.33107217,25.01692783,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,SELL,2,15,9,0.003306,-15.785076178079166,-7.8672351810049435,0.00418761,0.00328199,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,3,13,10,0.0662,-4.067703276479207,-2.401627622403396,0.07477241,0.06136459,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,BUY,11,5,10,0.010359,12.263111180469537,8.997358978945485,0.01044069,0.00787511,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,BUY,15,2,9,0.003353,57.432622781481854,32.383133291219195,0.00316921,0.00122689,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,5,12,9,0.000591,-8.105670704212216,3.520756699947441,0.0006764,0.0004966,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,SELL,2,15,9,0.002506,-4.4532560622235735,-2.5054466230936896,0.00273054,0.00248106,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,3,13,10,0.03161,-13.714036141289512,-5.633340299131262,0.03932456,0.03081844,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,SELL,2,15,9,0.2219,-5.319301588404187,-2.431517389966146,0.24801921,0.21354079,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,0,10,16,8e-08,-11.1111111111111,0.0,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,13,3,10,0.0001151,6.1220726535128165,0.31375283249084873,0.00012167,0.00010066,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,SELL,2,14,10,0.095,-3.008443268158061,-1.421604233682686,0.10241622,0.08933378,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,NEUTRAL,6,8,10,0.1735,1.974844245915122,-1.5546981389015144,0.18404478,0.16028522,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,12,6,8,5.01e-06,8.207343412526996,2.453987730061357,5.17e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,SELL,2,15,9,7.92e-06,-5.37634408602149,-2.8220858895705447,8.88e-06,7.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,SELL,1,15,10,2.80821,-15.60716018855858,-0.6587937808848352,4.01969312,2.35310188,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,2,15,9,0.0018245,-3.584979443440389,1.5789415079002538,0.0020559,0.0016385,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,2,14,10,0.00289,-8.468123786569194,0.038076776627789855,0.00338251,0.00268149,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,1,15,10,1.0742,-1.4606906908413748,-1.1857343918166663,1.09459522,1.07909478,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,5,12,9,0.001967,-4.8056913323331685,1.0324104987415836,0.00211203,0.00177087,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,2,14,10,1.738e-05,-2.6330532212885203,-2.08450704225352,1.826e-05,1.701e-05,america,BINANCE,Interval.INTERVAL_1_DAY
MANBTC,STRONG_SELL,1,15,10,4.9e-07,-3.921568627450995,-2.0,5.2e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,BUY,11,5,10,8.83e-06,15.274151436031346,6.900726392251812,9.58e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,STRONG_SELL,0,16,10,0.02303,-13.45140971230768,-5.846279640228943,0.03001979,0.02173921,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,SELL,1,1,24,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,STRONG_BUY,16,0,10,1.527e-05,30.401366353544006,8.6059743954481,1.627e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,STRONG_BUY,17,0,9,0.08487,5.012435194694319,0.9167766560839112,0.08716428,0.07801772,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,5,11,10,14.525,-3.8130430175884698,-0.013079184134255684,15.48065701,13.94624299,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,10,3,9,0.04345,4.320050553808613,1.5851491630038481,0.04506821,0.03865879,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,12,4,10,0.02229,4.613507298071056,-0.7878221391374041,0.02352942,0.01990458,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,3,14,9,0.04718,-11.681563928938658,-4.1115379143548125,0.05805057,0.04543543,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,SELL,3,11,12,8.35e-06,-0.23894862604539924,-0.4767580452920157,8.72e-06,8.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,3,13,10,1.08,-3.8746807804980676,-2.2801302931596013,1.16067301,1.06252699,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,NEUTRAL,10,7,9,1.83e-06,5.780346820809257,2.2346368715083713,1.88e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
