Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ATAUSDT,SELL,3,13,10,0.0911,-3.9299808798516267,-0.7517158731888003,0.10151387,0.08664613,america,BINANCE,Interval.INTERVAL_1_DAY
XLMUSDT,BUY,13,3,10,0.1285,22.993966021313668,7.0119920053297875,0.1443038,0.0788262,america,BINANCE,Interval.INTERVAL_1_DAY
NRFBUSDT,STRONG_SELL,0,16,10,0.001884,-4.468772342594036,-3.7891941579000985,0.00217404,0.00181666,america,Kucoin,Interval.INTERVAL_1_DAY
XEDBTC,SELL,1,15,10,1.58e-06,-7.602339181286553,-1.8633540372670865,1.79e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
YGGUSDT,BUY,11,7,8,0.1561,4.143038228033873,7.395940832473329,0.1622779,0.1321121,america,BINANCE,Interval.INTERVAL_1_DAY
BONDLYUSDT,SELL,3,14,9,0.00331,-7.895139590342055,-0.5199410933790176,0.00391433,0.00308017,america,Kucoin,Interval.INTERVAL_1_DAY
DOCKBTC,STRONG_SELL,0,15,11,5.6e-07,0.0,-3.4482758620689538,6.7e-07,4.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTBTC,SELL,2,14,10,1.92e-06,1.0526315789473557,-5.418719211822676,2.47e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLUSDT,BUY,11,5,10,0.01296,18.35259759294925,-0.6972645774270205,0.01690346,0.00565954,america,Kucoin,Interval.INTERVAL_1_DAY
FLRUSDT,SELL,2,13,9,0.0137,-5.960394911427741,-0.760593987685624,0.01535084,0.01269716,america,Kucoin,Interval.INTERVAL_1_DAY
KOKUSDT,SELL,3,13,10,0.00997,-14.172548472710403,-0.2800560112022481,0.01368668,0.00854532,america,Kucoin,Interval.INTERVAL_1_DAY
LAVAXUSDT,SELL,2,14,10,0.01442,-2.0313880019023003,-1.388224030636664,0.01652958,0.01266642,america,Kucoin,Interval.INTERVAL_1_DAY
EQXUSDT,BUY,10,7,9,0.005254,7.731708267291111,3.0842881808193425,0.0055404,0.0043373,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOUSDT,SELL,8,9,9,1.569,2.361691022964507,-0.846814964610715,1.64553683,1.47476317,america,BINANCE,Interval.INTERVAL_1_DAY
MLNUSDT,STRONG_SELL,1,15,10,17.51,-1.105107611291075,-3.3557787835301696,19.22519061,16.76580939,america,BINANCE,Interval.INTERVAL_1_DAY
USDJUSDT,BUY,13,3,10,1.10833335,1.0396505838043737,0.4223919774391618,1.1173568,1.08533512,america,Kucoin,Interval.INTERVAL_1_DAY
BATUSDT,BUY,10,6,10,0.2046,4.460595048598435,1.503199880934659,0.21623815,0.18318185,america,BINANCE,Interval.INTERVAL_1_DAY
STNDUSDT,SELL,5,14,7,0.00903,-1.7481859320376003,-2.0501138952163984,0.00990978,0.00793522,america,Kucoin,Interval.INTERVAL_1_DAY
SUKUBTC,SELL,4,11,11,1.61e-06,-3.5928143712574894,1.2578616352201237,1.71e-06,1.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SFPUSDT,NEUTRAL,10,7,9,0.4512,-1.7514309897543825,-0.17478262793424904,0.48634272,0.42104728,america,BINANCE,Interval.INTERVAL_1_DAY
XTZKCS,BUY,14,2,10,0.14027,10.512925095998597,1.6751353663044881,0.14709676,0.11525424,america,Kucoin,Interval.INTERVAL_1_DAY
CREAMBTC,SELL,3,14,9,0.0004875,-30.7734908621008,-2.08680632268171,0.00073913,0.0003741,america,Kucoin,Interval.INTERVAL_1_DAY
EOSETH,BUY,11,6,9,0.0004062,5.558587354798462,2.845857808385645,0.00041014,0.00037154,america,BINANCE,Interval.INTERVAL_1_DAY
SOSUSDT,SELL,0,7,19,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KLVTRX,SELL,6,13,7,0.03512,-11.871722165064867,-4.741239014863837,0.04190259,0.03461541,america,Kucoin,Interval.INTERVAL_1_DAY
SHRBTC,NEUTRAL,1,6,19,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MASKUPUSDT,BUY,9,4,9,2.181,19.80576173648636,18.307567127746154,2.18237812,1.34514188,america,Kucoin,Interval.INTERVAL_1_DAY
DENTETH,BUY,10,4,12,4.3e-07,4.878048780487802,4.878048780487802,4.3e-07,3.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
TRACETH,SELL,8,9,9,0.0001357,0.40695523492415475,-0.25725836089674203,0.00014244,0.0001237,america,Kucoin,Interval.INTERVAL_1_DAY
NWCBTC,SELL,3,13,10,2.22e-06,-9.387755102040813,0.4524886877828038,2.55e-06,2.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
UNOUSDT,BUY,11,5,10,0.05203,5.222349202702574,0.5177543371585216,0.056075,0.042761,america,Kucoin,Interval.INTERVAL_1_DAY
NEARBTC,NEUTRAL,9,9,8,4.966e-05,7.605633802816911,6.247325631151043,5.065e-05,4.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ENQUSDT,SELL,3,15,8,0.00579,-19.68372867249272,-7.522759942501196,0.00766251,0.00559749,america,Kucoin,Interval.INTERVAL_1_DAY
SLPUSDT,SELL,3,13,10,0.001674,-0.013737658505704076,0.9224091155724352,0.00176585,0.00158385,america,BINANCE,Interval.INTERVAL_1_DAY
EQXBTC,BUY,8,6,12,1.8e-07,12.5,5.882352941176478,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
REEFBTC,SELL,0,6,20,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LRCETH,BUY,10,6,10,0.00012477,1.9862677783227127,2.581599934226773,0.00012591,0.00011827,america,BINANCE,Interval.INTERVAL_1_DAY
MARS4USDT,NEUTRAL,9,8,9,0.0006525,1.1941687344913134,0.9624311443956088,0.00066295,0.00062566,america,Kucoin,Interval.INTERVAL_1_DAY
XEMUSDT,BUY,11,5,10,0.0302,4.944921291309029,2.6896528273657765,0.03147086,0.02680814,america,BINANCE,Interval.INTERVAL_1_DAY
ATABTC,SELL,3,12,11,3.02e-06,-3.8216560509554114,0.0,3.29e-06,2.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBTC,BUY,12,4,10,0.001083,8.126996805111816,7.164060953888779,0.00113638,0.00091352,america,BINANCE,Interval.INTERVAL_1_DAY
KAIUSDT,BUY,12,5,9,0.0049624,18.884938621793324,13.62678829843746,0.00487296,0.00355096,america,Kucoin,Interval.INTERVAL_1_DAY
BUYBTC,SELL,2,11,13,1e-07,-9.090909090909108,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXUSDT,BUY,11,6,9,0.02024,2.986821350429963,2.0727217711432786,0.02102003,0.01844997,america,BINANCE,Interval.INTERVAL_1_DAY
YFDAIBTC,NEUTRAL,8,9,9,0.003545,-0.32251080425253065,0.9195205966919957,0.00364308,0.00331872,america,Kucoin,Interval.INTERVAL_1_DAY
OXTUSDT,SELL,2,16,8,0.0514,-2.491457094438914,-0.8678881388620994,0.05607722,0.04870278,america,BINANCE,Interval.INTERVAL_1_DAY
SSVUSDT,BUY,8,7,9,18.86,1.9606429939379666,0.7424817050371217,20.10651563,17.30748437,america,BINANCE,Interval.INTERVAL_1_DAY
PSTAKEUSDT,SELL,4,13,9,0.03658,-1.70365991293599,-1.4812819822246297,0.03978226,0.03464374,america,Kucoin,Interval.INTERVAL_1_DAY
OMUSDT,SELL,2,15,9,0.02429,-0.06718414503548331,-5.102359743709968,0.02749582,0.02177118,america,BINANCE,Interval.INTERVAL_1_DAY
GMMUSDT,NEUTRAL,7,10,9,0.0007441,3.295574435004724,2.7421849110792067,0.00077237,0.00065964,america,Kucoin,Interval.INTERVAL_1_DAY
GLMBTC,BUY,10,6,10,6.75e-06,7.999999999999986,2.7397260273972535,7e-06,5.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RFUELUSDT,SELL,2,15,9,0.003538,-11.254922617703869,-0.9740259740259773,0.00433634,0.00315166,america,Kucoin,Interval.INTERVAL_1_DAY
ASDUSDT,SELL,5,14,7,0.0599,1.1220837294229682,-1.0996268533500597,0.06979779,0.04944321,america,Kucoin,Interval.INTERVAL_1_DAY
HIGHUSDT,SELL,4,12,10,1.162,-5.669056705910052,0.2415458937198025,1.31597466,1.07922534,america,BINANCE,Interval.INTERVAL_1_DAY
ACSUSDT,SELL,3,13,8,0.0026959,-17.64346484595761,-4.8326743857667225,0.00352653,0.00255411,america,Kucoin,Interval.INTERVAL_1_DAY
WINTRX,SELL,2,14,10,0.000886,-2.741034282138827,-0.6503700381251463,0.00094626,0.00085694,america,BINANCE,Interval.INTERVAL_1_DAY
PDEXBTC,STRONG_SELL,1,15,10,3.317e-05,-12.572482867685807,-8.268805309734503,4.001e-05,3.218e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDT,SELL,4,12,10,6.209,-3.5060454418301106,0.1742441353941473,6.75491013,5.95828987,america,Kucoin,Interval.INTERVAL_1_DAY
SKLBTC,BUY,10,6,10,9.8e-07,6.521739130434767,5.376344086021504,9.8e-07,8.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
LITUSDT,BUY,11,6,9,0.741,5.06167588260314,2.8167059802969305,0.76925859,0.67174141,america,BINANCE,Interval.INTERVAL_1_DAY
BSWUSDT,SELL,2,15,9,0.0959,-1.7350878384824142,-1.6006566796634587,0.10341451,0.09402549,america,BINANCE,Interval.INTERVAL_1_DAY
GMTUSDT,BUY,14,3,9,0.2829,24.331607736018995,18.591490253615575,0.26973949,0.19209051,america,BINANCE,Interval.INTERVAL_1_DAY
BTCGBP,SELL,9,10,7,23145.72,-2.3054300846043247,-1.393728282372635,24652.1816009,22928.2513991,america,BINANCE,Interval.INTERVAL_1_DAY
OSMOUSDT,NEUTRAL,9,8,9,0.519,2.806207347680484,1.0514018691588802,0.54045364,0.46904636,america,BINANCE,Interval.INTERVAL_1_DAY
GFTUSDT,NEUTRAL,8,7,9,0.01605,4.433239831423279,0.0561062277912896,0.01700576,0.01414924,america,Kucoin,Interval.INTERVAL_1_DAY
XTZBTC,NEUTRAL,9,9,8,2.872e-05,6.567717996289417,2.388591800356508,2.943e-05,2.518e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOWERUSDT,SELL,5,15,6,0.001475,-15.739804516346481,-3.1198686371100166,0.00187171,0.00137169,america,Kucoin,Interval.INTERVAL_1_DAY
SIMPUSDT,SELL,4,13,7,0.00178,-53.937681305685594,-38.68411987599036,0.0052222,0.0017978,america,Kucoin,Interval.INTERVAL_1_DAY
DASHETH,SELL,3,14,9,0.01739,-4.932832504115112,-1.428409477383525,0.01977031,0.01667969,america,BINANCE,Interval.INTERVAL_1_DAY
ZILUSDC,BUY,13,3,10,0.02298,10.553426218096234,6.863839285714306,0.02324082,0.01953518,america,Kucoin,Interval.INTERVAL_1_DAY
EWTUSDT,SELL,5,13,8,2.692,-1.2532861756394311,-0.7191591370090293,2.8694317,2.5883683,america,Kucoin,Interval.INTERVAL_1_DAY
ZECKCS,BUY,15,2,9,5.2702,11.778899766750044,6.086133840595025,5.39409366,4.44113634,america,Kucoin,Interval.INTERVAL_1_DAY
KCSUSDC,SELL,5,12,9,6.209,-3.5874555015695933,0.11609532716308024,6.76012808,5.96057192,america,Kucoin,Interval.INTERVAL_1_DAY
ADSUSDT,SELL,5,13,8,0.0729,2.7146394286417177,-0.5999454595036866,0.07791809,0.06359191,america,Kucoin,Interval.INTERVAL_1_DAY
BIFIUSDT,SELL,3,14,9,359.2,-3.4382644694750013,0.6416183351545044,399.80920834,337.03079166,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDC,NEUTRAL,7,10,9,0.1195,-0.8134130146082441,4.824561403508753,0.12963141,0.10476859,america,Kucoin,Interval.INTERVAL_1_DAY
SUTERUSDT,BUY,10,6,10,0.0004087,3.591615339771394,12.88496064079547,0.00059492,0.00019501,america,Kucoin,Interval.INTERVAL_1_DAY
OMGUSDT,BUY,10,7,9,0.656,2.9127234372887187,2.3720349563046312,0.69296999,0.59803001,america,BINANCE,Interval.INTERVAL_1_DAY
SRMBTC,STRONG_SELL,2,15,9,3.37e-06,-6.128133704735376,-4.26136363636364,4.66e-06,3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRAUSDT,SELL,2,14,10,0.00274,-5.354058721934379,-1.8765219882538418,0.00297393,0.00266947,america,Kucoin,Interval.INTERVAL_1_DAY
HIFLUFUSDT,SELL,4,13,9,0.00286,-8.812651447519443,-5.871511321748287,0.00337682,0.00270288,america,Kucoin,Interval.INTERVAL_1_DAY
ZILUSDT,BUY,13,3,10,0.02295,10.24818090501509,6.501461784769603,0.02327397,0.01957003,america,BINANCE,Interval.INTERVAL_1_DAY
MATTERUSDT,SELL,3,14,9,0.03326,-6.93725931627705,-5.022987521060003,0.03960992,0.03132508,america,Kucoin,Interval.INTERVAL_1_DAY
TTUSDT,NEUTRAL,10,9,7,0.003704,4.53738538000637,-3.9991706191846106,0.00416327,0.00317313,america,Kucoin,Interval.INTERVAL_1_DAY
XDCUSDT,BUY,14,2,10,0.03388,4.492660069153914,3.691008141029556,0.03414129,0.03083971,america,Kucoin,Interval.INTERVAL_1_DAY
COMPUSDT,BUY,15,2,9,75.57,40.76557697680914,8.210664986539882,80.5147614,47.1902386,america,BINANCE,Interval.INTERVAL_1_DAY
BBCUSDT,NEUTRAL,9,8,9,0.005495,1.838466955780433,12.2413546581694,0.00679579,0.00362661,america,Kucoin,Interval.INTERVAL_1_DAY
HOTCROSSUSDT,STRONG_SELL,1,15,10,0.002613,-6.647565084117218,-4.18393164900445,0.00294508,0.00249892,america,Kucoin,Interval.INTERVAL_1_DAY
PYRUSDT,BUY,15,2,9,3.531,9.702674993009609,7.377447999026884,3.48008201,3.02211799,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOUSDT,NEUTRAL,7,10,9,0.1195,-0.7035259056191592,4.888966909505825,0.12974905,0.10443095,america,BINANCE,Interval.INTERVAL_1_DAY
AMPLUSDT,SELL,4,14,8,1.12113,-9.97094671315621,-5.615202188193763,1.39201826,1.09465374,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESUSDT,BUY,13,6,7,2.015,4.642708766098892,-1.04601483082061,2.15044832,1.82835168,america,BINANCE,Interval.INTERVAL_1_DAY
ZILETH,BUY,13,4,9,1.197e-05,8.719346049046337,6.305506216696273,1.194e-05,1.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RSRBTC,NEUTRAL,6,6,14,8e-08,0.0,14.285714285714278,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XDCETH,BUY,10,7,9,1.775e-05,3.4382284382284496,3.922716627634685,1.764e-05,1.639e-05,america,Kucoin,Interval.INTERVAL_1_DAY
GMTUSDC,BUY,14,2,10,0.2895,27.280721037590666,21.195629421861256,0.2714263,0.1898137,america,Kucoin,Interval.INTERVAL_1_DAY
PLGRUSDT,SELL,4,16,6,0.0002716,-23.51234898194825,-9.169955186944023,0.00041447,0.00023369,america,Kucoin,Interval.INTERVAL_1_DAY
MELOSUSDT,SELL,4,16,6,0.0021376,-16.41903093621947,-2.499099156628148,0.0028102,0.00195158,america,Kucoin,Interval.INTERVAL_1_DAY
ETCBTC,BUY,10,6,10,0.000634,2.30261565520469,1.1164274322169092,0.00067809,0.00059151,america,BINANCE,Interval.INTERVAL_1_DAY
MKRETH,BUY,13,3,10,0.4864,9.118646404727926,0.5685929907991181,0.54839456,0.40490544,america,Kucoin,Interval.INTERVAL_1_DAY
RANKERUSDT,SELL,3,15,8,0.00197,-9.195667204424979,-11.60766366042985,0.00262766,0.00185444,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEBTC,BUY,13,3,10,0.002502,10.364662135040106,0.5424954792043479,0.00268794,0.00214616,america,BINANCE,Interval.INTERVAL_1_DAY
DASHUSDT,SELL,2,15,9,33.23,-3.8205499276411103,-1.4356053864863298,38.38321431,31.16578569,america,BINANCE,Interval.INTERVAL_1_DAY
EPIKUSDT,NEUTRAL,8,8,10,0.005132,4.952523911874238,-1.9600351507278475,0.00557595,0.00441135,america,Kucoin,Interval.INTERVAL_1_DAY
CRPTUSDT,SELL,4,13,9,0.05776,0.21862095290974537,-6.461538461538467,0.07526902,0.04367298,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICUSDT,STRONG_SELL,0,16,10,0.012091,-3.1754077868081225,-2.4132364810330955,0.01291902,0.01187618,america,Kucoin,Interval.INTERVAL_1_DAY
LIKEUSDT,STRONG_SELL,2,16,8,0.002178,-20.831667333066775,-7.105689669879737,0.00318173,0.00197837,america,Kucoin,Interval.INTERVAL_1_DAY
VISIONUSDT,SELL,5,14,7,0.001284,-2.419005494630767,3.0745765433089787,0.00143356,0.00114994,america,Kucoin,Interval.INTERVAL_1_DAY
HEROUSDT,BUY,10,7,9,0.003137,2.7894372958219122,1.5078954180688555,0.00322853,0.00291837,america,Kucoin,Interval.INTERVAL_1_DAY
HIBAYCUSDT,SELL,6,13,7,0.08644,-22.929925345275095,-8.810870115621569,0.11764934,0.08337466,america,Kucoin,Interval.INTERVAL_1_DAY
ENJUSDT,BUY,11,5,10,0.3197,7.15123738563986,3.9471972948367693,0.32912166,0.28150834,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTBTC,STRONG_SELL,0,14,12,1e-07,-9.090909090909108,-9.090909090909108,1.4e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZRXETH,BUY,12,4,10,0.0001152,4.698718531309638,2.8755134845508223,0.00011668,0.00010656,america,Kucoin,Interval.INTERVAL_1_DAY
DODOUSDT,BUY,10,7,9,0.101,3.1419172530182635,4.619846695670191,0.10553828,0.08949172,america,BINANCE,Interval.INTERVAL_1_DAY
GLMUSDT,BUY,11,3,10,0.204,7.809116349448033,2.0255063765941514,0.21306754,0.17315246,america,BINANCE,Interval.INTERVAL_1_DAY
QKCETH,BUY,10,6,10,4.82e-06,6.401766004414995,2.335456475583868,4.95e-06,4.23e-06,america,BINANCE,Interval.INTERVAL_1_DAY
KRLBTC,BUY,9,10,7,8.24e-06,1.477832512315274,1.728395061728392,8.3e-06,7.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SDLBTC,SELL,1,11,14,1e-07,-16.666666666666657,0.0,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIASUSDT,NEUTRAL,8,9,9,3.7938,-6.835653827801366,-1.0416476469155214,4.48559236,3.56957664,america,Kucoin,Interval.INTERVAL_1_DAY
DIVIUSDT,SELL,1,15,10,0.0035816,-1.56680710491095,-2.52213364831654,0.00397289,0.0033195,america,Kucoin,Interval.INTERVAL_1_DAY
MIRKCS,SELL,4,13,9,0.004214,1.2574279075467274,-2.485305687971504,0.004802,0.0035144,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBLUSDT,SELL,5,12,9,1.1306,-0.930004033514038,0.14704058674507792,1.13607388,1.12135612,america,Kucoin,Interval.INTERVAL_1_DAY
HIBIRDSUSDT,SELL,5,13,6,0.01712,-48.36530341416335,-31.596611794789837,0.04391315,0.01664285,america,Kucoin,Interval.INTERVAL_1_DAY
STXBTC,SELL,4,12,10,2.172e-05,-4.485488126649074,1.5902712815715603,2.339e-05,2.034e-05,america,BINANCE,Interval.INTERVAL_1_DAY
WALUSDT,SELL,2,14,10,0.00649,-1.4026947904465459,-0.5363984674329458,0.00794236,0.00579664,america,Kucoin,Interval.INTERVAL_1_DAY
MANBTC,SELL,1,14,11,6.3e-07,-12.5,-7.35294117647058,7.9e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CTIETH,SELL,3,14,9,8.9e-06,-16.822429906542055,-4.710920770877962,1.177e-05,8.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
HYVEUSDT,SELL,4,13,9,0.05139,-4.749248086227226,-5.728908700676911,0.06022175,0.04945925,america,Kucoin,Interval.INTERVAL_1_DAY
MTVBTC,NEUTRAL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BUXBTC,SELL,4,13,9,2.02e-06,-11.790393013100427,-2.8846153846153726,2.39e-06,1.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
STORJBTC,SELL,5,12,9,1.036e-05,0.2904162633107603,-1.3333333333333144,1.414e-05,8.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXUSDC,BUY,14,2,10,0.08032,5.265461749333227,1.3245868550523738,0.08179195,0.07454605,america,Kucoin,Interval.INTERVAL_1_DAY
LTCKCS,SELL,9,8,9,14.864,1.3171317787715964,-3.3977175241115702,16.93869917,14.08670083,america,Kucoin,Interval.INTERVAL_1_DAY
QUARTZUSDT,BUY,12,5,9,0.2856,9.370811473212598,6.301410652473294,0.28493209,0.23965791,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,BUY,13,3,10,71.11,20.12906567482831,-1.54242357111211,83.01481732,45.89418268,america,Kucoin,Interval.INTERVAL_1_DAY
JSTUSDT,BUY,11,6,9,0.02345,4.165139725652551,0.17942583732055084,0.02438606,0.02157994,america,BINANCE,Interval.INTERVAL_1_DAY
RLYUSDT,SELL,1,15,10,0.006859,-7.59800619695541,-1.8979647296079634,0.0076606,0.006688,america,Kucoin,Interval.INTERVAL_1_DAY
ORCUSDT,BUY,10,7,9,0.07229,4.901401534384348,3.1932965040754766,0.07287104,0.06555496,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,BUY,9,8,9,8.58e-06,3.125,0.3508771929824519,8.99e-06,7.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
AOAUSDT,BUY,10,6,10,0.0001391,3.281853281853259,4.941531497548098,0.00013716,0.00012688,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDC,BUY,10,6,10,1.5,7.547440627951431,5.633802816901422,1.54432951,1.26817049,america,Kucoin,Interval.INTERVAL_1_DAY
TAUMUSDT,SELL,3,14,9,0.0004193,-4.565731973780046,-2.0578823199644916,0.00046453,0.00040898,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,BUY,11,5,10,2.34e-06,18.78172588832487,0.8620689655172669,2.67e-06,1.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,SELL,4,15,7,0.1793,-3.9584337672076657,-2.5490515788901575,0.19854404,0.17586596,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,SELL,2,14,10,0.0816,0.319645930661423,-0.7902735562309999,0.08644681,0.07829319,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,15,9,101.7,-2.480342648389694,-0.37225705329153413,111.02541792,97.86458208,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,1,12,11,5.1e-07,0.0,-5.555555555555557,5.7e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,BUY,10,6,10,1.498,7.3552946481085115,5.366814377154114,1.54527639,1.26862361,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,7,10,9,0.017439,-22.6099343655559,-12.72470673019177,0.02775545,0.01600145,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,2,14,10,1.72e-06,-9.473684210526315,-1.1494252873563227,2.04e-06,1.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,1,15,10,0.04449,-4.413028532141624,-3.740885782903135,0.04877534,0.04455866,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,BUY,14,4,8,0.11849,42.188005687520246,15.279466848275518,0.13099167,0.04495033,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,1,13,10,2.468e-05,-3.4428794992175256,-1.5948963317384397,2.811e-05,2.318e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,11,6,9,0.004617,0.7117662841350096,3.671269787807347,0.00477964,0.00411936,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,6,19,5e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,SELL,4,12,10,0.1211,-3.5546444969243822,2.168227452965496,0.13748193,0.11042807,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,3,14,9,0.002836,-5.899528834030136,-2.1967789771355655,0.00312974,0.00279606,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,NEUTRAL,6,11,9,0.8454,-3.7301624094024106,0.7303966542352498,0.8953066,0.8131734,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,NEUTRAL,6,10,10,1.44e-06,-1.3698630136986338,1.408450704225345,1.49e-06,1.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,15,8,0.04622,-11.969735263548955,-2.3679263217929503,0.05584721,0.04319679,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,14,2,10,931.0,10.618242307064122,0.9761388286334096,1039.80737389,775.69262611,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,BUY,11,6,9,8.8e-07,10.000000000000014,4.761904761904773,8.9e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,SELL,2,14,10,0.0106,-2.823615694902813,-2.7433709514634472,0.01148073,0.00977027,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,3,13,10,0.0003073,-6.573026875836078,-1.8367672895703606,0.00035869,0.00029076,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,2,10,10,2.466e-05,-3.596559812353391,-1.9093078758949815,2.811e-05,2.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,14,10,0.414,-5.284831846259436,-0.8858032080440523,0.46687136,0.39392864,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,2,14,10,0.00329,-0.940314281154869,-1.5942332426046164,0.00353328,0.00320702,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,BUY,13,4,9,0.0252342,11.488026862242634,-3.3697031152052688,0.02936314,0.01775432,america,Kucoin,Interval.INTERVAL_1_DAY
2CRZUSDT,STRONG_SELL,1,17,8,0.000902,-8.10920945395273,-7.21119226417035,0.00122106,0.00080784,america,Kucoin,Interval.INTERVAL_1_DAY
VIDBTC,SELL,3,10,13,5.2e-07,-8.771929824561411,0.0,5.5e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,SELL,6,11,9,1.981,-2.282219240550134,-0.14114326040932212,2.1321159,1.8610841,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,BUY,14,4,8,2.438e-05,38.20861678004533,16.6507177033493,2.641e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,SELL,4,13,9,6.203e-05,4.392460451026594,-0.3854183394893198,7.066e-05,5.419e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,NEUTRAL,9,8,9,0.486,3.177412095233251,-2.50752256770312,0.5285598,0.4390402,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,2,14,10,0.034356,-15.010464132516006,-3.190083436419542,0.04415214,0.03107116,america,Kucoin,Interval.INTERVAL_1_DAY
GMBBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRIBEUSDT,BUY,14,2,10,0.2876,0.6932287654926199,1.2034625941304853,0.29697693,0.27600307,america,Kucoin,Interval.INTERVAL_1_DAY
